Date,CPU Utilization,CPU Power
2026-01-26 20:44:12,0.00084033613445,0.20755221794874
2026-01-26 20:44:13,0.00083892617450,0.20740039473687
2026-01-26 20:44:14,0.00084033613445,0.20279243243243
2026-01-26 20:44:15,0.00167785234899,0.44614990163937
2026-01-26 20:44:16,0.00084033613445,0.19259168131864
2026-01-26 20:44:17,0.00084245998315,0.18953823853211
2026-01-26 20:44:18,0.00084317032040,0.19262052678570
2026-01-26 20:44:19,0.00084317032040,0.18597053508768
2026-01-26 20:44:20,0.00084175084175,0.18801338679245
2026-01-26 20:44:21,0.00084104289319,0.19205352525258
2026-01-26 20:44:22,0.00084104289319,0.18938577227722
2026-01-26 20:44:23,0.00084104289319,0.19659773958332
2026-01-26 20:44:24,0.00084175084175,0.19305821649488
2026-01-26 20:44:25,0.00083822296731,0.20398081481476
2026-01-26 20:44:26,0.00084033613445,0.20557218987343
2026-01-26 20:44:27,0.00084033613445,0.20989707894736
2026-01-26 20:44:28,0.00083963056255,0.22066972058822
2026-01-26 20:44:29,0.00083963056255,0.19401536263739
2026-01-26 20:44:30,0.00084033613445,0.20436622222221
2026-01-26 20:44:31,0.00084033613445,0.20476502325576
2026-01-26 20:44:32,0.00084104289319,0.20850457142859
2026-01-26 20:44:33,0.00167364016736,0.56108503448295
2026-01-26 20:44:34,0.00083752093802,0.24661708888889
2026-01-26 20:44:35,0.00083542188805,0.27363640740724
2026-01-26 20:44:36,0.00167364016736,0.53354175757594
2026-01-26 20:44:37,0.00167364016736,0.67654695238092
2026-01-26 20:44:38,0.00083612040134,0.25229432432428
2026-01-26 20:44:39,0.00083612040134,0.28290366666673
2026-01-26 20:44:40,0.00167084377611,0.56059474074034
2026-01-26 20:44:41,0.00083682008368,0.25539362857152
2026-01-26 20:44:42,0.00083822296731,0.27212162857135
2026-01-26 20:44:43,0.00083752093802,0.26740720588222
2026-01-26 20:44:44,0.00083752093802,0.23958926666657
2026-01-26 20:44:45,0.00251046025105,0.85072872413780
2026-01-26 20:44:46,0.00083612040134,0.27214122580640
2026-01-26 20:44:47,0.00083892617450,0.23973700000004
2026-01-26 20:44:48,0.00083963056255,0.24188508333327
2026-01-26 20:44:49,0.00167504187605,0.52735462500004
2026-01-26 20:44:50,0.00083612040134,0.26111149999997
2026-01-26 20:44:51,0.00083752093802,0.27833687878791
2026-01-26 20:44:52,0.00167364016736,0.52043284848465
2026-01-26 20:44:53,0.00083752093802,0.25221402380945
2026-01-26 20:44:54,0.00083752093802,0.23831958000010
2026-01-26 20:44:55,0.00167364016736,0.47943102127651
2026-01-26 20:44:56,0.00083822296731,0.24430648837209
2026-01-26 20:44:57,0.00083963056255,0.22222813636362
2026-01-26 20:44:58,0.00083963056255,0.21374202898553
2026-01-26 20:44:59,0.00083892617450,0.21778729230774
2026-01-26 20:45:00,0.00083822296731,0.21764145588232
2026-01-26 20:45:01,0.00252312867956,0.74434246153858
2026-01-26 20:45:02,0.00083892617450,0.23349289090918
2026-01-26 20:45:03,0.00083752093802,0.22320261818174
2026-01-26 20:45:04,0.00083963056255,0.22009832812500
