Date,CPU Utilization,CPU Power
2025-03-22 05:05:36,0.00377358490566,0.15554499264694
2025-03-22 05:05:37,0.00126422250316,0.05813104958679
2025-03-22 05:05:38,0.00127877237852,0.06381651449276
2025-03-22 05:05:39,0.00251889168766,0.15185652380959
2025-03-22 05:05:40,0.00125470514429,0.07190485057473
2025-03-22 05:05:41,0.00251572327044,0.13875378260855
2025-03-22 05:05:42,0.00125944584383,0.07312489534880
2025-03-22 05:05:43,0.00125786163522,0.07695986419761
2025-03-22 05:05:44,0.00251256281407,0.15474354999969
2025-03-22 05:05:45,0.00126103404792,0.07331865116295
2025-03-22 05:05:46,0.00251572327044,0.15529592500025
2025-03-22 05:05:47,0.00125628140704,0.07642475609766
2025-03-22 05:05:48,0.00251889168766,0.15517384999985
2025-03-22 05:05:49,0.00250626566416,0.14916072289196
2025-03-22 05:05:50,0.00125786163522,0.07798669999975
2025-03-22 05:05:51,0.00250941028858,0.14876119047611
2025-03-22 05:05:52,0.00125786163522,0.07736977777784
2025-03-22 05:05:53,0.00251256281407,0.15786896202539
2025-03-22 05:05:54,0.00125628140704,0.08114121052610
2025-03-22 05:05:55,0.00251256281407,0.15399506172872
2025-03-22 05:05:56,0.00125786163522,0.07599006097575
2025-03-22 05:05:57,0.00251256281407,0.15171390361397
2025-03-22 05:05:58,0.00125628140704,0.07997487012982
2025-03-22 05:05:59,0.00250941028858,0.15101695121919
2025-03-22 05:06:00,0.00125786163522,0.07664866666676
2025-03-22 05:06:01,0.00251572327044,0.15619007499990
2025-03-22 05:06:02,0.00251572327044,0.15078881927710
2025-03-22 05:06:03,0.00125786163522,0.07523777108416
2025-03-22 05:06:04,0.00251256281407,0.15328977777792
2025-03-22 05:06:05,0.00125628140704,0.07945114102562
2025-03-22 05:06:06,0.00251572327044,0.11327345614074
2025-03-22 05:06:07,0.00125944584383,0.05920450000002
2025-03-22 05:06:08,0.00125470514429,0.07598406172833
2025-03-22 05:06:09,0.00251889168766,0.15264407317041
2025-03-22 05:06:10,0.00125944584383,0.07129985393284
2025-03-22 05:06:11,0.00251572327044,0.15228678048773
2025-03-22 05:06:12,0.00125944584383,0.07884272499978
2025-03-22 05:06:13,0.00251572327044,0.15321893827202
