Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 20:44:12,0.06554621848739,16.18907300000137,16.18907300000137,0.00000000000000
2026-01-26 20:44:13,0.06375838926174,15.76243000000250,15.76243000000250,0.00000000000000
2026-01-26 20:44:14,0.06213266162888,15.00663999999961,15.00663999999961,0.00000000000000
2026-01-26 20:44:15,0.05117449664430,13.60757200000080,13.60757200000080,0.00000000000000
2026-01-26 20:44:16,0.07653490328007,17.55573300000106,17.55573300000106,0.00000000000000
2026-01-26 20:44:17,0.09251471825063,20.65966800000024,20.65966800000024,0.00000000000000
2026-01-26 20:44:18,0.09443507588533,21.57349899999826,21.57349899999826,0.00000000000000
2026-01-26 20:44:19,0.09612141652614,21.20064099999581,21.20064099999581,0.00000000000000
2026-01-26 20:44:20,0.08922558922559,19.92941900000005,19.92941900000005,0.00000000000000
2026-01-26 20:44:21,0.08326324642557,19.01329900000565,19.01329900000565,0.00000000000000
2026-01-26 20:44:22,0.08501683501684,19.12796299999900,19.12796299999900,0.00000000000000
2026-01-26 20:44:23,0.08080808080808,18.87338299999828,18.87338299999828,0.00000000000000
2026-01-26 20:44:24,0.08164983164983,18.72664700000314,18.72664700000314,0.00000000000000
2026-01-26 20:44:25,0.06789606035205,16.52244599999540,16.52244599999540,0.00000000000000
2026-01-26 20:44:26,0.06638655462185,16.24020300000120,16.24020300000120,0.00000000000000
2026-01-26 20:44:27,0.06386554621849,15.95217799999955,15.95217799999955,0.00000000000000
2026-01-26 20:44:28,0.05709487825357,15.00554099999863,15.00554099999863,0.00000000000000
2026-01-26 20:44:29,0.07640638119228,17.65539800000261,17.65539800000261,0.00000000000000
2026-01-26 20:44:30,0.06963087248322,16.55366399999912,16.55366399999912,0.00000000000000
2026-01-26 20:44:31,0.07226890756303,17.60979199999565,17.60979199999565,0.00000000000000
2026-01-26 20:44:32,0.07064760302775,17.51438400000188,17.51438400000188,0.00000000000000
2026-01-26 20:44:33,0.02426778242678,8.13573300000280,8.13573300000280,0.00000000000000
2026-01-26 20:44:34,0.03768844221106,11.07916999999725,11.07916999999725,0.00000000000000
2026-01-26 20:44:35,0.02255639097744,7.38818299999548,7.38818299999548,0.00000000000000
2026-01-26 20:44:36,0.02761506276151,8.80343900000298,8.80343900000298,0.00000000000000
2026-01-26 20:44:37,0.01757322175732,7.10374299999967,7.10374299999967,0.00000000000000
2026-01-26 20:44:38,0.03093645484950,9.33488999999827,9.33488999999827,0.00000000000000
