Date,CPU Utilization,CPU Power
2025-03-22 05:05:36,0.00251572327044,0.10362486764729
2025-03-22 05:05:37,0.00126262626263,0.05806597520661
2025-03-22 05:05:38,0.00000000000000,0.00000000000000
2025-03-22 05:05:39,0.00000000000000,0.00000000000000
2025-03-22 05:05:40,0.00125628140704,0.07272037209301
2025-03-22 05:05:41,0.00125786163522,0.06861121505367
2025-03-22 05:05:42,0.00126103404792,0.07400170588243
2025-03-22 05:05:43,0.00125786163522,0.07694403703697
2025-03-22 05:05:44,0.00000000000000,0.00000000000000
2025-03-22 05:05:45,0.00125628140704,0.07165509090919
2025-03-22 05:05:46,0.00125786163522,0.07774333749985
2025-03-22 05:05:47,0.00125470514429,0.07641209756122
2025-03-22 05:05:48,0.00000000000000,0.00000000000000
2025-03-22 05:05:49,0.00125470514429,0.07541395121974
2025-03-22 05:05:50,0.00125628140704,0.07708719753111
2025-03-22 05:05:51,0.00125628140704,0.07538263855400
2025-03-22 05:05:52,0.00125628140704,0.07735169135799
2025-03-22 05:05:53,0.00000000000000,0.00000000000000
2025-03-22 05:05:54,0.00125628140704,0.08111952631589
2025-03-22 05:05:55,0.00125628140704,0.07703746913610
2025-03-22 05:05:56,0.00000000000000,0.00000000000000
2025-03-22 05:05:57,0.00250941028858,0.14972466666673
2025-03-22 05:05:58,0.00000000000000,0.00000000000000
2025-03-22 05:05:59,0.00125470514429,0.07544669512199
2025-03-22 05:06:00,0.00125786163522,0.07663208641971
2025-03-22 05:06:01,0.00000000000000,0.00000000000000
2025-03-22 05:06:02,0.00125628140704,0.07435444047622
2025-03-22 05:06:03,0.00125944584383,0.07606673170741
2025-03-22 05:06:04,0.00000000000000,0.00000000000000
2025-03-22 05:06:05,0.00125628140704,0.07944721794868
2025-03-22 05:06:06,0.00125786163522,0.05616228695650
2025-03-22 05:06:07,0.00125944584383,0.05866672972984
2025-03-22 05:06:08,0.00000000000000,0.00000000000000
2025-03-22 05:06:09,0.00125470514429,0.07452082142845
2025-03-22 05:06:10,0.00000000000000,0.00000000000000
2025-03-22 05:06:11,0.00125786163522,0.07614489024393
2025-03-22 05:06:12,0.00125786163522,0.07777741975309
2025-03-22 05:06:13,0.00125786163522,0.07651904938285
2025-03-22 05:06:14,0.00000000000000,0.00000000000000
2025-03-22 05:06:15,0.00126103404792,0.07749689999982
2025-03-22 05:06:16,0.00125786163522,0.07548986585341
2025-03-22 05:06:17,0.00000000000000,0.00000000000000
2025-03-22 05:06:18,0.00251256281407,0.15228680487816
2025-03-22 05:06:19,0.00000000000000,0.00000000000000
2025-03-22 05:06:20,0.00000000000000,0.00000000000000
2025-03-22 05:06:21,0.00252206809584,0.15662494999997
2025-03-22 05:06:22,0.00000000000000,0.00000000000000
2025-03-22 05:06:23,0.00125628140704,0.07512231325276
2025-03-22 05:06:24,0.00125628140704,0.07929776923079
2025-03-22 05:06:25,0.00000000000000,0.00000000000000
2025-03-22 05:06:26,0.00125628140704,0.07851683333343
2025-03-22 05:06:27,0.00125786163522,0.07862081012653
2025-03-22 05:06:28,0.00000000000000,0.00000000000000
2025-03-22 05:06:29,0.00125786163522,0.07289158823551
2025-03-22 05:06:30,0.00251889168766,0.15390012345714
2025-03-22 05:06:31,0.00000000000000,0.00000000000000
2025-03-22 05:06:32,0.00125944584383,0.07525179761918
2025-03-22 05:06:33,0.00125628140704,0.07273739534884
2025-03-22 05:06:34,0.00000000000000,0.00000000000000
2025-03-22 05:06:35,0.00125628140704,0.07578760975611
2025-03-22 05:06:36,0.00125628140704,0.07525395180719
2025-03-22 05:06:37,0.00125944584383,0.07290455172422
2025-03-22 05:06:38,0.00000000000000,0.00000000000000
2025-03-22 05:06:39,0.00125628140704,0.07567669512213
2025-03-22 05:06:40,0.00125470514429,0.07656803703723
2025-03-22 05:06:41,0.00000000000000,0.00000000000000
2025-03-22 05:06:42,0.00125628140704,0.07679709876538
2025-03-22 05:06:43,0.00125944584383,0.07529585542163
2025-03-22 05:06:44,0.00000000000000,0.00000000000000
2025-03-22 05:06:45,0.00125944584383,0.07674058024695
2025-03-22 05:06:46,0.00125628140704,0.07562757317061
2025-03-22 05:06:47,0.00000000000000,0.00000000000000
2025-03-22 05:06:48,0.00251256281407,0.16042535064981
2025-03-22 05:06:49,0.00000000000000,0.00000000000000
2025-03-22 05:06:50,0.00125628140704,0.07669913580240
2025-03-22 05:06:51,0.00125786163522,0.07554515662669
2025-03-22 05:06:52,0.00000000000000,0.00000000000000
2025-03-22 05:06:53,0.00125786163522,0.08016353246738
2025-03-22 05:06:54,0.00125786163522,0.07645650617282
2025-03-22 05:06:55,0.00000000000000,0.00000000000000
