Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 05:05:36,0.17106918238994,7.05137299999478,7.05137299999478,0.00000000000000
2025-03-22 05:05:37,0.15297092288243,7.03385700000217,7.03385700000217,0.00000000000000
2025-03-22 05:05:38,0.17647058823529,8.80667900000117,8.80667900000117,0.00000000000000
2025-03-22 05:05:39,0.10579345088161,6.37797400000272,6.37797400000272,0.00000000000000
2025-03-22 05:05:40,0.10915934755332,6.25572200000170,6.25572200000170,0.00000000000000
2025-03-22 05:05:41,0.11572327044025,6.38267399999313,6.38267399999313,0.00000000000000
2025-03-22 05:05:42,0.10831234256927,6.28874099999666,6.28874099999666,0.00000000000000
2025-03-22 05:05:43,0.10188679245283,6.23374900000636,6.23374900000636,0.00000000000000
2025-03-22 05:05:44,0.10050251256281,6.18974199998775,6.18974199998775,0.00000000000000
2025-03-22 05:05:45,0.10844892812106,6.30540400001337,6.30540400001337,0.00000000000000
2025-03-22 05:05:46,0.10062893081761,6.21183700000984,6.21183700000984,0.00000000000000
2025-03-22 05:05:47,0.10301507537688,6.26683000000776,6.26683000000776,0.00000000000000
2025-03-22 05:05:48,0.10075566750630,6.20695399999386,6.20695399999386,0.00000000000000
2025-03-22 05:05:49,0.10401002506266,6.19017000001622,6.19017000001622,0.00000000000000
2025-03-22 05:05:50,0.10062893081761,6.23893599997973,6.23893599997973,0.00000000000000
2025-03-22 05:05:51,0.10539523212045,6.24796999999671,6.24796999999671,0.00000000000000
2025-03-22 05:05:52,0.10188679245283,6.26695200000540,6.26695200000540,0.00000000000000
2025-03-22 05:05:53,0.09924623115578,6.23582400000305,6.23582400000305,0.00000000000000
2025-03-22 05:05:54,0.09547738693467,6.16673199998331,6.16673199998331,0.00000000000000
2025-03-22 05:05:55,0.10175879396985,6.23680000001332,6.23680000001332,0.00000000000000
2025-03-22 05:05:56,0.10314465408805,6.23118500001146,6.23118500001146,0.00000000000000
2025-03-22 05:05:57,0.10427135678392,6.29612699997961,6.29612699997961,0.00000000000000
2025-03-22 05:05:58,0.09673366834171,6.15806499999599,6.15806499999599,0.00000000000000
2025-03-22 05:05:59,0.10288582183187,6.19169499998679,6.19169499998679,0.00000000000000
2025-03-22 05:06:00,0.10188679245283,6.20854200000758,6.20854200000758,0.00000000000000
2025-03-22 05:06:01,0.10062893081761,6.24760299999616,6.24760299999616,0.00000000000000
2025-03-22 05:06:02,0.10440251572327,6.25773599999957,6.25773599999957,0.00000000000000
2025-03-22 05:06:03,0.10440251572327,6.24473499998567,6.24473499998567,0.00000000000000
2025-03-22 05:06:04,0.10175879396985,6.20823600000585,6.20823600000585,0.00000000000000
2025-03-22 05:06:05,0.09798994974874,6.19718899999862,6.19718899999862,0.00000000000000
