Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 23:22:44,0.07226890756303,17.55924199999572,17.55924199999572,0.00000000000000
2026-01-26 23:22:45,0.06213266162888,15.44265299999824,15.44265299999824,0.00000000000000
2026-01-26 23:22:46,0.06884970612930,16.61998999999923,16.61998999999923,0.00000000000000
2026-01-26 23:22:47,0.06633081444165,16.19310199999745,16.19310199999745,0.00000000000000
2026-01-26 23:22:48,0.07124895222129,16.77652200000011,16.77652200000011,0.00000000000000
2026-01-26 23:22:49,0.06465155331654,15.97239400000399,15.97239400000399,0.00000000000000
2026-01-26 23:22:50,0.05369127516779,14.31539199999679,14.31539199999679,0.00000000000000
2026-01-26 23:22:51,0.05769230769231,14.52996500000154,14.52996500000154,0.00000000000000
2026-01-26 23:22:52,0.05466778805719,14.36040199999843,14.36040199999843,0.00000000000000
2026-01-26 23:22:53,0.05793450881612,15.14149000000180,15.14149000000180,0.00000000000000
2026-01-26 23:22:54,0.06124161073826,15.16979300000094,15.16979300000094,0.00000000000000
2026-01-26 23:22:55,0.05378151260504,14.52634799999942,14.52634799999942,0.00000000000000
2026-01-26 23:22:56,0.05033557046980,13.55432200000359,13.55432200000359,0.00000000000000
2026-01-26 23:22:57,0.06789606035205,16.42212400000426,16.42212400000426,0.00000000000000
2026-01-26 23:22:58,0.06700167504188,16.23526000000129,16.23526000000129,0.00000000000000
2026-01-26 23:22:59,0.06963087248322,16.64495300000272,16.64495300000272,0.00000000000000
2026-01-26 23:23:00,0.06543624161074,16.02598099999886,16.02598099999886,0.00000000000000
2026-01-26 23:23:01,0.06370494551551,15.69866599999659,15.69866599999659,0.00000000000000
2026-01-26 23:23:02,0.06549118387909,16.17456300000049,16.17456300000049,0.00000000000000
2026-01-26 23:23:03,0.06470588235294,16.13699799999449,16.13699799999449,0.00000000000000
2026-01-26 23:23:04,0.05877413937867,14.94161000000167,14.94161000000167,0.00000000000000
2026-01-26 23:23:05,0.06291946308725,15.85438900000008,15.85438900000008,0.00000000000000
2026-01-26 23:23:06,0.05126050420168,13.60949499999697,13.60949499999697,0.00000000000000
2026-01-26 23:23:07,0.06045340050378,15.14275700000144,15.14275700000144,0.00000000000000
2026-01-26 23:23:08,0.06867671691792,16.11502599999949,16.11502599999949,0.00000000000000
2026-01-26 23:23:09,0.06208053691275,15.57284900000377,15.57284900000377,0.00000000000000
2026-01-26 23:23:10,0.06375838926174,15.75048199999583,15.75048199999583,0.00000000000000
2026-01-26 23:23:11,0.06134453781513,16.02977999999712,16.02977999999712,0.00000000000000
