Date,CPU Utilization,CPU Power
2026-01-26 23:22:44,0.00252100840336,0.61253169767427
2026-01-26 23:22:45,0.00167926112510,0.41736899999995
2026-01-26 23:22:46,0.00251889168766,0.60804841463412
2026-01-26 23:22:47,0.00335852225021,0.81990389873405
2026-01-26 23:22:48,0.00167644593462,0.39474169411765
2026-01-26 23:22:49,0.00335852225021,0.82973475324696
2026-01-26 23:22:50,0.00167785234899,0.44735599999990
2026-01-26 23:22:51,0.00250836120401,0.63173760869572
2026-01-26 23:22:52,0.00336417157275,0.88371704615375
2026-01-26 23:22:53,0.00167926112510,0.43888376811599
2026-01-26 23:22:54,0.00251677852349,0.62341615068497
2026-01-26 23:22:55,0.00252100840336,0.68092256249997
2026-01-26 23:22:56,0.00251677852349,0.67771610000018
2026-01-26 23:22:57,0.00251466890193,0.60822681481497
2026-01-26 23:22:58,0.00251256281407,0.60882225000005
2026-01-26 23:22:59,0.00251677852349,0.60162480722901
2026-01-26 23:23:00,0.00167785234899,0.41092258974356
2026-01-26 23:23:01,0.00335289186924,0.82624557894719
2026-01-26 23:23:02,0.00167926112510,0.41473238461540
2026-01-26 23:23:03,0.00252100840336,0.62871420779199
2026-01-26 23:23:04,0.00335852225021,0.85380628571438
2026-01-26 23:23:05,0.00251677852349,0.63417556000000
2026-01-26 23:23:06,0.00252100840336,0.66931942622936
2026-01-26 23:23:07,0.00167926112510,0.42063213888893
2026-01-26 23:23:08,0.00251256281407,0.58957412195120
2026-01-26 23:23:09,0.00251677852349,0.63133171621637
2026-01-26 23:23:10,0.00251677852349,0.62172955263141
2026-01-26 23:23:11,0.00252100840336,0.65875808219166
2026-01-26 23:23:12,0.00251889168766,0.62770904166670
2026-01-26 23:23:13,0.00252312867956,0.63840817105254
2026-01-26 23:23:14,0.00252312867956,0.64979687500030
2026-01-26 23:23:15,0.00251256281407,0.59847392307683
2026-01-26 23:23:16,0.00251889168766,0.63162368918907
2026-01-26 23:23:17,0.00252951096121,0.60533452325576
2026-01-26 23:23:18,0.00167926112510,0.43256861538472
2026-01-26 23:23:19,0.00335852225021,0.80677453333337
2026-01-26 23:23:20,0.00252312867956,0.68994185915500
2026-01-26 23:23:21,0.00167926112510,0.42288366666654
2026-01-26 23:23:22,0.00251889168766,0.65551329230780
2026-01-26 23:23:23,0.00251677852349,0.63495195454545
2026-01-26 23:23:24,0.00251677852349,0.62206309459460
2026-01-26 23:23:25,0.00252100840336,0.65174099999998
2026-01-26 23:23:26,0.00251677852349,0.65326086363612
2026-01-26 23:23:27,0.00252100840336,0.60865576829276
2026-01-26 23:23:28,0.00167785234899,0.39346597333342
2026-01-26 23:23:29,0.00336417157275,0.75753665306102
2026-01-26 23:23:30,0.00168208578638,0.38200599999996
2026-01-26 23:23:31,0.00336417157275,0.74764492307692
2026-01-26 23:23:32,0.00252525252525,0.54865197368421
2026-01-26 23:23:33,0.00253164556962,0.59306994000000
2026-01-26 23:23:34,0.00168350168350,0.39757489795918
2026-01-26 23:23:35,0.00252951096121,0.54729344347826
2026-01-26 23:23:36,0.00335570469799,0.73014946938775
2026-01-26 23:23:37,0.00168634064081,0.36271343589744
2026-01-26 23:23:38,0.00336983993260,0.72087764102564
2026-01-26 23:23:39,0.00168208578638,0.39795684782609
2026-01-26 23:23:40,0.00252312867956,0.56496294230769
2026-01-26 23:23:41,0.00251889168766,0.58629919148936
2026-01-26 23:23:42,0.00252312867956,0.60592189285714
2026-01-26 23:23:43,0.00167785234899,0.41238007594937
2026-01-26 23:23:44,0.00252100840336,0.53905196842105
2026-01-26 23:23:45,0.00335852225021,0.86901826865672
2026-01-26 23:23:46,0.00167926112510,0.43236414705882
2026-01-26 23:23:47,0.00335852225021,0.87100200000000
2026-01-26 23:23:48,0.00167926112510,0.45070094736842
2026-01-26 23:23:49,0.00335570469799,0.92636768627451
2026-01-26 23:23:50,0.00168067226891,0.43653375000000
2026-01-26 23:23:51,0.00335570469799,0.87704953846154
2026-01-26 23:23:52,0.00168350168350,0.40535792207792
2026-01-26 23:23:53,0.00336983993260,0.78791987234043
2026-01-26 23:23:54,0.00168491996630,0.37874035514019
2026-01-26 23:23:55,0.00336417157275,0.79841327472527
2026-01-26 23:23:56,0.00168350168350,0.38255182524272
2026-01-26 23:23:57,0.00252951096121,0.57404991000000
2026-01-26 23:23:58,0.00252312867956,0.60184655172414
2026-01-26 23:23:59,0.00252100840336,0.57088161702128
2026-01-26 23:24:00,0.00251889168766,0.58755942857143
2026-01-26 23:24:01,0.00251677852349,0.61071261538462
2026-01-26 23:24:02,0.00252312867956,0.64985017391304
2026-01-26 23:24:03,0.00251889168766,0.64129504347826
2026-01-26 23:24:04,0.00251677852349,0.61220676315789
2026-01-26 23:24:05,0.00251677852349,0.70751170588235
2026-01-26 23:24:06,0.00252312867956,0.60984382758621
2026-01-26 23:24:07,0.00251677852349,0.67003825423729
2026-01-26 23:24:08,0.00252525252525,0.51910668224299
