Date,CPU Utilization,CPU Power
2026-01-26 23:22:44,0.00084033613445,0.20478595348838
2026-01-26 23:22:45,0.00167926112510,0.41736899999995
2026-01-26 23:22:46,0.00083963056255,0.20268280487804
2026-01-26 23:22:47,0.00083963056255,0.20497597468351
2026-01-26 23:22:48,0.00167644593462,0.39474169411765
2026-01-26 23:22:49,0.00083963056255,0.20743368831174
2026-01-26 23:22:50,0.00167785234899,0.44638568749997
2026-01-26 23:22:51,0.00083612040134,0.21057920289857
2026-01-26 23:22:52,0.00168208578638,0.44185852307687
2026-01-26 23:22:53,0.00167926112510,0.43888376811599
2026-01-26 23:22:54,0.00083822296731,0.20499720270272
2026-01-26 23:22:55,0.00168067226891,0.45394837499998
2026-01-26 23:22:56,0.00083892617450,0.22590536666673
2026-01-26 23:22:57,0.00167644593462,0.40630735802471
2026-01-26 23:22:58,0.00083822296731,0.20294075000002
2026-01-26 23:22:59,0.00167785234899,0.40190491566265
2026-01-26 23:23:00,0.00167926112510,0.41092258974356
2026-01-26 23:23:01,0.00083892617450,0.20698580263151
2026-01-26 23:23:02,0.00167926112510,0.41556533333343
2026-01-26 23:23:03,0.00084033613445,0.20957140259733
2026-01-26 23:23:04,0.00167926112510,0.42690314285719
2026-01-26 23:23:05,0.00083822296731,0.21183494666669
2026-01-26 23:23:06,0.00168067226891,0.44621295081957
2026-01-26 23:23:07,0.00083963056255,0.21031606944446
2026-01-26 23:23:08,0.00083752093802,0.19652470731707
2026-01-26 23:23:09,0.00167785234899,0.42088781081091
2026-01-26 23:23:10,0.00083892617450,0.20724318421047
2026-01-26 23:23:11,0.00168208578638,0.43917205479444
2026-01-26 23:23:12,0.00083963056255,0.20880827777779
2026-01-26 23:23:13,0.00168208578638,0.42474136842104
2026-01-26 23:23:14,0.00084104289319,0.21964964788742
2026-01-26 23:23:15,0.00083682008368,0.19949130769228
2026-01-26 23:23:16,0.00167785234899,0.42108245945938
2026-01-26 23:23:17,0.00168634064081,0.40355634883718
2026-01-26 23:23:18,0.00083963056255,0.21628430769236
2026-01-26 23:23:19,0.00167926112510,0.40338726666669
2026-01-26 23:23:20,0.00084104289319,0.22998061971833
2026-01-26 23:23:21,0.00167785234899,0.42288366666654
2026-01-26 23:23:22,0.00083963056255,0.21807720000003
2026-01-26 23:23:23,0.00083892617450,0.21165065151515
2026-01-26 23:23:24,0.00167926112510,0.42115591780828
2026-01-26 23:23:25,0.00083963056255,0.21427101369862
2026-01-26 23:23:26,0.00167785234899,0.43550724242408
2026-01-26 23:23:27,0.00084033613445,0.20585039506176
2026-01-26 23:23:28,0.00167926112510,0.39275269333331
2026-01-26 23:23:29,0.00084033613445,0.18938416326525
2026-01-26 23:23:30,0.00168208578638,0.38258428000001
2026-01-26 23:23:31,0.00084175084175,0.18691123076923
2026-01-26 23:23:32,0.00084245998315,0.18259998245614
2026-01-26 23:23:33,0.00168776371308,0.39537996000000
2026-01-26 23:23:34,0.00084175084175,0.19878744897959
2026-01-26 23:23:35,0.00084245998315,0.18063682758621
2026-01-26 23:23:36,0.00167926112510,0.36507473469388
2026-01-26 23:23:37,0.00084388185654,0.18170295726496
2026-01-26 23:23:38,0.00084245998315,0.18021941025641
2026-01-26 23:23:39,0.00168208578638,0.39691332608696
2026-01-26 23:23:40,0.00084033613445,0.18832098076923
2026-01-26 23:23:41,0.00083963056255,0.19577523404255
2026-01-26 23:23:42,0.00168208578638,0.40415428571429
2026-01-26 23:23:43,0.00083963056255,0.20619003797468
2026-01-26 23:23:44,0.00168067226891,0.35936797894737
2026-01-26 23:23:45,0.00167926112510,0.43450913432836
2026-01-26 23:23:46,0.00167926112510,0.43236414705882
2026-01-26 23:23:47,0.00083892617450,0.21775050000000
2026-01-26 23:23:48,0.00167926112510,0.44963880701754
2026-01-26 23:23:49,0.00083822296731,0.23142437254902
2026-01-26 23:23:50,0.00167926112510,0.43541562500000
2026-01-26 23:23:51,0.00083892617450,0.21926238461538
2026-01-26 23:23:52,0.00168067226891,0.40093564102564
2026-01-26 23:23:53,0.00084245998315,0.19946718279570
2026-01-26 23:23:54,0.00168350168350,0.37809865420561
2026-01-26 23:23:55,0.00084033613445,0.19921834065934
2026-01-26 23:23:56,0.00084175084175,0.19127591262136
2026-01-26 23:23:57,0.00168634064081,0.38325410000000
2026-01-26 23:23:58,0.00084104289319,0.20029703448276
2026-01-26 23:23:59,0.00084033613445,0.19029387234043
2026-01-26 23:24:00,0.00167926112510,0.39241469047619
2026-01-26 23:24:01,0.00083963056255,0.20318942307692
2026-01-26 23:24:02,0.00168208578638,0.43259614492754
2026-01-26 23:24:03,0.00083892617450,0.21376501449275
2026-01-26 23:24:04,0.00167785234899,0.40884452631579
2026-01-26 23:24:05,0.00167785234899,0.47198741176470
2026-01-26 23:24:06,0.00168208578638,0.40656255172414
2026-01-26 23:24:07,0.00083892617450,0.22277816949153
2026-01-26 23:24:08,0.00168350168350,0.34607112149533
2026-01-26 23:24:09,0.00083892617450,0.19445823157895
2026-01-26 23:24:10,0.00084033613445,0.18863362135922
2026-01-26 23:24:11,0.00168208578638,0.40384366666667
2026-01-26 23:24:12,0.00084033613445,0.19718896666667
2026-01-26 23:24:13,0.00084104289319,0.19977169512195
2026-01-26 23:24:14,0.00167926112510,0.40874296296296
2026-01-26 23:24:15,0.00084245998315,0.19283340816327
2026-01-26 23:24:16,0.00168067226891,0.42254148148148
2026-01-26 23:24:17,0.00084104289319,0.20376598837209
2026-01-26 23:24:18,0.00168350168350,0.42115685714286
2026-01-26 23:24:19,0.00084033613445,0.19210385869565
2026-01-26 23:24:20,0.00168067226891,0.42264245945946
2026-01-26 23:24:21,0.00084245998315,0.19871002150538
2026-01-26 23:24:23,0.00083892617450,0.20219997500000
2026-01-26 23:24:24,0.00168208578638,0.43175442105263
2026-01-26 23:24:25,0.00084245998315,0.21569034666667
2026-01-26 23:24:26,0.00251889168766,0.61507306578947
2026-01-26 23:24:27,0.00084033613445,0.20568311538462
2026-01-26 23:24:28,0.00084033613445,0.19599356321839
2026-01-26 23:24:29,0.00168208578638,0.37990396039604
2026-01-26 23:24:30,0.00084104289319,0.19908031818182
2026-01-26 23:24:31,0.00168208578638,0.41633778571429
2026-01-26 23:24:32,0.00084104289319,0.19968781318681
2026-01-26 23:24:33,0.00084104289319,0.18300768269231
2026-01-26 23:24:34,0.00168067226891,0.38124402083334
2026-01-26 23:24:35,0.00084317032040,0.19231717000000
2026-01-26 23:24:36,0.00168208578638,0.38149364000000
2026-01-26 23:24:37,0.00083963056255,0.19914318072289
2026-01-26 23:24:38,0.00084104289319,0.20280756976744
2026-01-26 23:24:39,0.00168208578638,0.37768685148515
2026-01-26 23:24:40,0.00084104289319,0.20027772727273
2026-01-26 23:24:41,0.00168350168350,0.36400038383839
2026-01-26 23:24:42,0.00083963056255,0.21338980281690
