Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 23:22:44,0.07226890756303,17.61159200000111,17.61159200000111,0.00000000000000
2026-01-26 23:22:45,0.06213266162888,15.44265299999824,15.44265299999824,0.00000000000000
2026-01-26 23:22:46,0.06884970612930,16.61998999999923,16.61998999999923,0.00000000000000
2026-01-26 23:22:47,0.06633081444165,16.19310199999745,16.19310199999745,0.00000000000000
2026-01-26 23:22:48,0.07124895222129,16.77652200000011,16.77652200000011,0.00000000000000
2026-01-26 23:22:49,0.06465155331654,15.97239400000399,15.97239400000399,0.00000000000000
2026-01-26 23:22:50,0.05369127516779,14.28434199999901,14.28434199999901,0.00000000000000
2026-01-26 23:22:51,0.05769230769231,14.52996500000154,14.52996500000154,0.00000000000000
2026-01-26 23:22:52,0.05466778805719,14.36040199999843,14.36040199999843,0.00000000000000
2026-01-26 23:22:53,0.05793450881612,15.14149000000180,15.14149000000180,0.00000000000000
2026-01-26 23:22:54,0.06202849958089,15.16979300000094,15.16979300000094,0.00000000000000
2026-01-26 23:22:55,0.05378151260504,14.52634799999942,14.52634799999942,0.00000000000000
2026-01-26 23:22:56,0.05033557046980,13.55432200000359,13.55432200000359,0.00000000000000
2026-01-26 23:22:57,0.06789606035205,16.45544800000062,16.45544800000062,0.00000000000000
2026-01-26 23:22:58,0.06705783738474,16.23526000000129,16.23526000000129,0.00000000000000
2026-01-26 23:22:59,0.06963087248322,16.67905400000018,16.67905400000018,0.00000000000000
2026-01-26 23:23:00,0.06549118387909,16.02598099999886,16.02598099999886,0.00000000000000
2026-01-26 23:23:01,0.06375838926174,15.73092099999485,15.73092099999485,0.00000000000000
2026-01-26 23:23:02,0.06549118387909,16.20704800000385,16.20704800000385,0.00000000000000
2026-01-26 23:23:03,0.06470588235294,16.13699799999449,16.13699799999449,0.00000000000000
2026-01-26 23:23:04,0.05877413937867,14.94161000000167,14.94161000000167,0.00000000000000
2026-01-26 23:23:05,0.06286672254820,15.88762100000167,15.88762100000167,0.00000000000000
2026-01-26 23:23:06,0.05126050420168,13.60949499999697,13.60949499999697,0.00000000000000
2026-01-26 23:23:07,0.06045340050378,15.14275700000144,15.14275700000144,0.00000000000000
2026-01-26 23:23:08,0.06867671691792,16.11502599999949,16.11502599999949,0.00000000000000
2026-01-26 23:23:09,0.06208053691275,15.57284900000377,15.57284900000377,0.00000000000000
2026-01-26 23:23:10,0.06375838926174,15.75048199999583,15.75048199999583,0.00000000000000
2026-01-26 23:23:11,0.06139613120269,16.02977999999712,16.02977999999712,0.00000000000000
2026-01-26 23:23:12,0.06045340050378,15.03419600000052,15.03419600000052,0.00000000000000
2026-01-26 23:23:13,0.06391925988225,16.14017199999944,16.14017199999944,0.00000000000000
2026-01-26 23:23:14,0.05971404541632,15.59512500000710,15.59512500000710,0.00000000000000
2026-01-26 23:23:15,0.06527196652720,15.56032199999754,15.56032199999754,0.00000000000000
2026-01-26 23:23:16,0.06208053691275,15.58005099999718,15.58005099999718,0.00000000000000
2026-01-26 23:23:17,0.07251264755481,17.35292299999855,17.35292299999855,0.00000000000000
2026-01-26 23:23:18,0.06549118387909,16.87017600000399,16.87017600000399,0.00000000000000
2026-01-26 23:23:19,0.07556675062972,18.15242700000090,18.15242700000090,0.00000000000000
2026-01-26 23:23:20,0.05971404541632,16.32862400000158,16.32862400000158,0.00000000000000
2026-01-26 23:23:21,0.06543624161074,16.49246299999504,16.49246299999504,0.00000000000000
2026-01-26 23:23:22,0.05457598656591,14.17501800000173,14.17501800000173,0.00000000000000
2026-01-26 23:23:23,0.05536912751678,13.96894299999985,13.96894299999985,0.00000000000000
2026-01-26 23:23:24,0.06129303106633,15.37219100000220,15.37219100000220,0.00000000000000
2026-01-26 23:23:25,0.06129303106633,15.64178399999946,15.64178399999946,0.00000000000000
2026-01-26 23:23:26,0.05536912751678,14.37173899999470,14.37173899999470,0.00000000000000
2026-01-26 23:23:27,0.06806722689076,16.67388200000278,16.67388200000278,0.00000000000000
2026-01-26 23:23:28,0.06297229219144,14.72822599999927,14.72822599999927,0.00000000000000
2026-01-26 23:23:29,0.08235294117647,18.55964799999492,18.55964799999492,0.00000000000000
2026-01-26 23:23:30,0.08410428931876,19.12921400000050,19.12921400000050,0.00000000000000
2026-01-26 23:23:31,0.08754208754209,19.43876799999998,19.43876799999998,0.00000000000000
2026-01-26 23:23:32,0.09604043807919,20.81639800000000,20.81639800000000,0.00000000000000
2026-01-26 23:23:33,0.08438818565401,19.76899800000000,19.76899800000000,0.00000000000000
2026-01-26 23:23:34,0.08249158249158,19.48117000000000,19.48117000000000,0.00000000000000
2026-01-26 23:23:35,0.09772535804549,20.95387200000000,20.95387200000000,0.00000000000000
2026-01-26 23:23:36,0.08228379513014,17.88866200000000,17.88866200000000,0.00000000000000
2026-01-26 23:23:37,0.09873417721519,21.25924600000000,21.25924600000000,0.00000000000000
2026-01-26 23:23:38,0.09856781802864,21.08567099999999,21.08567099999999,0.00000000000000
2026-01-26 23:23:39,0.07737594617325,18.25801300000001,18.25801300000001,0.00000000000000
2026-01-26 23:23:40,0.08739495798319,19.58538200000001,19.58538200000001,0.00000000000000
2026-01-26 23:23:41,0.07892527287993,18.40287200000000,18.40287200000000,0.00000000000000
2026-01-26 23:23:42,0.07064760302775,16.97448000000000,16.97448000000000,0.00000000000000
2026-01-26 23:23:43,0.06633081444165,16.28901299999998,16.28901299999998,0.00000000000000
2026-01-26 23:23:44,0.07983193277311,17.06997900000002,17.06997900000002,0.00000000000000
2026-01-26 23:23:45,0.05625524769102,14.55605599999998,14.55605599999998,0.00000000000000
2026-01-26 23:23:46,0.05709487825357,14.70038099999999,14.70038099999999,0.00000000000000
2026-01-26 23:23:47,0.05369127516779,13.93603200000001,13.93603200000001,0.00000000000000
2026-01-26 23:23:48,0.04785894206549,12.81470599999994,12.81470599999994,0.00000000000000
2026-01-26 23:23:49,0.04274937133277,11.80264299999999,11.80264299999999,0.00000000000000
2026-01-26 23:23:50,0.05373635600336,13.93330000000003,13.93330000000003,0.00000000000000
2026-01-26 23:23:51,0.05453020134228,14.25205499999998,14.25205499999998,0.00000000000000
2026-01-26 23:23:52,0.06554621848739,15.63648999999998,15.63648999999998,0.00000000000000
2026-01-26 23:23:53,0.07834877843302,18.55044800000002,18.55044800000002,0.00000000000000
2026-01-26 23:23:54,0.09006734006734,20.22827799999999,20.22827799999999,0.00000000000000
2026-01-26 23:23:55,0.07647058823529,18.12886900000001,18.12886900000001,0.00000000000000
2026-01-26 23:23:56,0.08670033670034,19.70141899999999,19.70141899999999,0.00000000000000
2026-01-26 23:23:57,0.08431703204047,19.16270500000002,19.16270500000002,0.00000000000000
2026-01-26 23:23:58,0.07317073170732,17.42584199999999,17.42584199999999,0.00000000000000
2026-01-26 23:23:59,0.07899159663866,17.88762400000002,17.88762400000002,0.00000000000000
2026-01-26 23:24:00,0.07052896725441,16.48141700000002,16.48141700000002,0.00000000000000
2026-01-26 23:24:01,0.06549118387909,15.84877499999999,15.84877499999999,0.00000000000000
2026-01-26 23:24:02,0.05803195962994,14.92456700000002,14.92456700000002,0.00000000000000
2026-01-26 23:24:03,0.05788590604027,14.74978599999997,14.74978599999997,0.00000000000000
2026-01-26 23:24:04,0.06375838926174,15.53609200000005,15.53609200000005,0.00000000000000
2026-01-26 23:24:05,0.04278523489933,12.03567899999996,12.03567899999996,0.00000000000000
2026-01-26 23:24:06,0.07317073170732,17.68547100000001,17.68547100000001,0.00000000000000
2026-01-26 23:24:07,0.04949664429530,13.14391200000000,13.14391200000000,0.00000000000000
2026-01-26 23:24:08,0.09006734006734,18.51480500000002,18.51480500000002,0.00000000000000
2026-01-26 23:24:09,0.07969798657718,18.47353199999998,18.47353199999998,0.00000000000000
2026-01-26 23:24:10,0.08655462184874,19.42926299999999,19.42926299999999,0.00000000000000
2026-01-26 23:24:11,0.07064760302775,16.96143400000005,16.96143400000005,0.00000000000000
2026-01-26 23:24:12,0.07563025210084,17.74700700000005,17.74700700000005,0.00000000000000
2026-01-26 23:24:13,0.06896551724138,16.38127899999995,16.38127899999995,0.00000000000000
2026-01-26 23:24:14,0.06801007556675,16.55408999999997,16.55408999999997,0.00000000000000
2026-01-26 23:24:15,0.08256107834878,18.89767400000005,18.89767400000005,0.00000000000000
2026-01-26 23:24:16,0.06806722689076,17.11293000000001,17.11293000000001,0.00000000000000
2026-01-26 23:24:17,0.07232968881413,17.52387499999998,17.52387499999998,0.00000000000000
2026-01-26 23:24:18,0.06481481481481,16.21453899999995,16.21453899999995,0.00000000000000
2026-01-26 23:24:19,0.07731092436975,17.67355500000008,17.67355500000008,0.00000000000000
2026-01-26 23:24:20,0.06218487394958,15.63777100000004,15.63777100000004,0.00000000000000
2026-01-26 23:24:21,0.07834877843302,18.48003199999994,18.48003199999994,0.00000000000000
2026-01-26 23:24:23,0.06711409395973,16.17599800000005,16.17599800000005,0.00000000000000
