Date,CPU Utilization,CPU Power
2025-03-22 08:24:03,0.00628930817610,0.26022740875976
2025-03-22 08:24:04,0.00630517023960,0.26765850364965
2025-03-22 08:24:05,0.00636942675159,0.29550219594672
2025-03-22 08:24:06,0.00629722921914,0.33126440000051
2025-03-22 08:24:07,0.00756620428752,0.33625036363696
2025-03-22 08:24:08,0.00628930817610,0.31855825242672
2025-03-22 08:24:09,0.00756620428752,0.39946034694048
2025-03-22 08:24:10,0.00503144654088,0.26785208333361
2025-03-22 08:24:11,0.00754716981132,0.42278946666629
2025-03-22 08:24:12,0.00754716981132,0.42022199999938
2025-03-22 08:24:13,0.00753768844221,0.41153821276508
2025-03-22 08:24:14,0.00628930817610,0.33241108247408
2025-03-22 08:24:15,0.00754716981132,0.39026145454475
2025-03-22 08:24:16,0.00754716981132,0.40760725531900
2025-03-22 08:24:17,0.00628930817610,0.35055983695676
2025-03-22 08:24:18,0.00878293601004,0.46545042267931
2025-03-22 08:24:19,0.00503778337531,0.27792682608782
2025-03-22 08:24:20,0.00753768844221,0.40196368421097
2025-03-22 08:24:21,0.00754716981132,0.41472690322459
2025-03-22 08:24:22,0.00628140703518,0.33921647368391
2025-03-22 08:24:23,0.00880503144654,0.47029886458222
2025-03-22 08:24:24,0.00755667506297,0.41687034782776
2025-03-22 08:24:25,0.00628140703518,0.33352130208338
2025-03-22 08:24:26,0.00756620428752,0.24636614201218
2025-03-22 08:24:27,0.00754716981132,0.41267968084975
2025-03-22 08:24:28,0.00628930817610,0.34737543478316
2025-03-22 08:24:29,0.00754716981132,0.40547837499980
2025-03-22 08:24:30,0.00628930817610,0.35041467033027
2025-03-22 08:24:31,0.00880503144654,0.48052659139797
2025-03-22 08:24:32,0.00630517023960,0.35012858695668
2025-03-22 08:24:33,0.00754716981132,0.40288062499894
2025-03-22 08:24:34,0.00754716981132,0.40980442105364
2025-03-22 08:24:35,0.00755667506297,0.41354554838636
2025-03-22 08:24:36,0.00755667506297,0.41723263043336
2025-03-22 08:24:37,0.00628140703518,0.33214051546481
2025-03-22 08:24:38,0.00628930817610,0.34621440217408
2025-03-22 08:24:39,0.00754716981132,0.41669921739009
2025-03-22 08:24:40,0.00628930817610,0.34955950549504
2025-03-22 08:24:41,0.00755667506297,0.42428680000012
2025-03-22 08:24:42,0.00754716981132,0.41262412903222
2025-03-22 08:24:43,0.00629722921914,0.35489170329618
2025-03-22 08:24:44,0.00754716981132,0.41082858064422
2025-03-22 08:24:45,0.00628930817610,0.34622103260873
2025-03-22 08:24:46,0.00628930817610,0.33775805263155
2025-03-22 08:24:47,0.00754716981132,0.39996237500054
2025-03-22 08:24:48,0.00629722921914,0.34522430851134
2025-03-22 08:24:49,0.00753768844221,0.41801282608725
2025-03-22 08:24:50,0.00753768844221,0.20515479411765
2025-03-22 08:24:51,0.00754716981132,0.40614227368435
2025-03-22 08:24:52,0.00628930817610,0.35754511236008
2025-03-22 08:24:53,0.00754716981132,0.40946898947372
2025-03-22 08:24:54,0.00628930817610,0.34937510989059
2025-03-22 08:24:55,0.00881612090680,0.44907216666501
2025-03-22 08:24:56,0.00630517023960,0.33828175257797
2025-03-22 08:24:57,0.00754716981132,0.41257303225763
2025-03-22 08:24:58,0.00881612090680,0.46560114285551
2025-03-22 08:24:59,0.00754716981132,0.39684327835212
2025-03-22 08:25:00,0.00628930817610,0.33347134020680
2025-03-22 08:25:01,0.00628930817610,0.33871210526252
2025-03-22 08:25:02,0.00754716981132,0.40943834042620
2025-03-22 08:25:03,0.00629722921914,0.35424445055049
2025-03-22 08:25:04,0.00755667506297,0.40923580851101
2025-03-22 08:25:05,0.00630517023960,0.34055600000092
2025-03-22 08:25:06,0.00881612090680,0.48014527956908
2025-03-22 08:25:07,0.00629722921914,0.17694686567127
2025-03-22 08:25:08,0.00754716981132,0.41670761290269
2025-03-22 08:25:09,0.00630517023960,0.34903728260954
2025-03-22 08:25:10,0.00628930817610,0.33643778947513
2025-03-22 08:25:11,0.00754716981132,0.41535776086929
2025-03-22 08:25:12,0.00754716981132,0.40174381250108
2025-03-22 08:25:13,0.00630517023960,0.31507719047589
2025-03-22 08:25:14,0.00754716981132,0.41147832257951
2025-03-22 08:25:15,0.00628140703518,0.35596089887732
2025-03-22 08:25:16,0.00628930817610,0.35002906593446
2025-03-22 08:25:17,0.00753768844221,0.40757617021371
2025-03-22 08:25:18,0.00757575757576,0.41285891489354
2025-03-22 08:25:19,0.00754716981132,0.41044346808562
2025-03-22 08:25:20,0.00755667506297,0.40154931249890
2025-03-22 08:25:21,0.00628930817610,0.33714126315777
2025-03-22 08:25:22,0.00879396984925,0.46629340625107
2025-03-22 08:25:23,0.00629722921914,0.35368104395585
2025-03-22 08:25:24,0.00754716981132,0.20759261764675
2025-03-22 08:25:25,0.00503778337531,0.28391040000004
2025-03-22 08:25:26,0.00755667506297,0.42196746666838
2025-03-22 08:25:27,0.00755667506297,0.41977325274742
2025-03-22 08:25:28,0.00755667506297,0.42949106666686
2025-03-22 08:25:29,0.00755667506297,0.42906235955104
2025-03-22 08:25:30,0.00753768844221,0.39900487500017
2025-03-22 08:25:31,0.00629722921914,0.34445725806353
2025-03-22 08:25:32,0.00754716981132,0.39762482474337
2025-03-22 08:25:33,0.00756620428752,0.41675483870823
2025-03-22 08:25:34,0.00502512562814,0.26990441666688
