Date,CPU Utilization,CPU Power
2025-03-22 08:24:03,0.00251256281407,0.10220398571442
2025-03-22 08:24:04,0.00252206809584,0.10844608888901
2025-03-22 08:24:05,0.00254777070064,0.11757634899301
2025-03-22 08:24:06,0.00252525252525,0.13538683673524
2025-03-22 08:24:07,0.00252206809584,0.11131683606549
2025-03-22 08:24:08,0.00251572327044,0.12764017475719
2025-03-22 08:24:09,0.00251889168766,0.13316340816364
2025-03-22 08:24:10,0.00251572327044,0.13416764583296
2025-03-22 08:24:11,0.00251572327044,0.14100984444441
2025-03-22 08:24:12,0.00377358490566,0.21244206593358
2025-03-22 08:24:13,0.00251256281407,0.13730406383005
2025-03-22 08:24:14,0.00251572327044,0.13310538144295
2025-03-22 08:24:15,0.00251889168766,0.13161887755149
2025-03-22 08:24:16,0.00251572327044,0.13602104255288
2025-03-22 08:24:17,0.00251889168766,0.14172325274718
2025-03-22 08:24:18,0.00376884422111,0.20140596874990
2025-03-22 08:24:19,0.00250941028858,0.13601455319130
2025-03-22 08:24:20,0.00251572327044,0.13537304255334
2025-03-22 08:24:21,0.00251256281407,0.13840111827926
2025-03-22 08:24:22,0.00251889168766,0.13881066666668
2025-03-22 08:24:23,0.00377358490566,0.20166915625032
2025-03-22 08:24:24,0.00252206809584,0.13913856521717
2025-03-22 08:24:25,0.00251889168766,0.13488349473704
2025-03-22 08:24:26,0.00377358490566,0.12186868421084
2025-03-22 08:24:27,0.00251889168766,0.13893535483869
2025-03-22 08:24:28,0.00251572327044,0.13755582795686
2025-03-22 08:24:29,0.00251572327044,0.13679551578948
2025-03-22 08:24:30,0.00251889168766,0.14186431111108
2025-03-22 08:24:31,0.00250941028858,0.13593793616994
2025-03-22 08:24:32,0.00251889168766,0.14001695652184
2025-03-22 08:24:33,0.00251572327044,0.13431641666709
2025-03-22 08:24:34,0.00252206809584,0.13933174193509
2025-03-22 08:24:35,0.00251256281407,0.13486934736873
2025-03-22 08:24:36,0.00378310214376,0.20899447826030
2025-03-22 08:24:37,0.00251256281407,0.13283103092792
2025-03-22 08:24:38,0.00251572327044,0.13869273913050
2025-03-22 08:24:39,0.00251572327044,0.13909080434773
2025-03-22 08:24:40,0.00251572327044,0.14002771428620
2025-03-22 08:24:41,0.00251889168766,0.14155506666672
2025-03-22 08:24:42,0.00251572327044,0.13753483870933
2025-03-22 08:24:43,0.00252206809584,0.14182252747232
2025-03-22 08:24:44,0.00251256281407,0.13682995698920
2025-03-22 08:24:45,0.00251572327044,0.13998613186797
2025-03-22 08:24:46,0.00251256281407,0.13367808333351
2025-03-22 08:24:47,0.00251572327044,0.13472802105274
2025-03-22 08:24:48,0.00251889168766,0.13664002105238
2025-03-22 08:24:49,0.00251572327044,0.13948486956550
2025-03-22 08:24:50,0.00251256281407,0.06838493137255
2025-03-22 08:24:51,0.00251572327044,0.13538075789478
2025-03-22 08:24:52,0.00251572327044,0.14301804494403
2025-03-22 08:24:53,0.00125786163522,0.06824483157895
2025-03-22 08:24:54,0.00377358490566,0.20962506593435
2025-03-22 08:24:55,0.00251889168766,0.12830633333286
2025-03-22 08:24:56,0.00251889168766,0.13531270103119
2025-03-22 08:24:57,0.00251572327044,0.13763064516130
2025-03-22 08:24:58,0.00377833753149,0.19954334693808
2025-03-22 08:24:59,0.00251572327044,0.13248119587631
2025-03-22 08:25:00,0.00251572327044,0.13338853608272
2025-03-22 08:25:01,0.00251889168766,0.13671840425516
2025-03-22 08:25:02,0.00251572327044,0.13661840425537
2025-03-22 08:25:03,0.00251889168766,0.14012573913003
2025-03-22 08:25:04,0.00377358490566,0.20263942105199
2025-03-22 08:25:05,0.00252206809584,0.13767938297911
2025-03-22 08:25:06,0.00251572327044,0.13733924731177
2025-03-22 08:25:07,0.00251572327044,0.07085221890558
2025-03-22 08:25:08,0.00125786163522,0.06943813978472
2025-03-22 08:25:09,0.00252206809584,0.13960826086923
2025-03-22 08:25:10,0.00251256281407,0.13455711578963
2025-03-22 08:25:11,0.00251572327044,0.13996868131869
2025-03-22 08:25:12,0.00377358490566,0.20065256250018
2025-03-22 08:25:13,0.00251256281407,0.12354396261703
2025-03-22 08:25:14,0.00251889168766,0.14015916483490
2025-03-22 08:25:15,0.00251256281407,0.14249546067420
2025-03-22 08:25:16,0.00125786163522,0.07008025274742
2025-03-22 08:25:17,0.00376411543287,0.20144441052597
2025-03-22 08:25:18,0.00252206809584,0.13602837894761
2025-03-22 08:25:19,0.00251889168766,0.13810580645147
2025-03-22 08:25:20,0.00377833753149,0.20053050000024
2025-03-22 08:25:21,0.00251889168766,0.13487578947342
2025-03-22 08:25:22,0.00251572327044,0.13457894736815
2025-03-22 08:25:23,0.00252206809584,0.14283004444442
2025-03-22 08:25:24,0.00376884422111,0.10371192647076
2025-03-22 08:25:25,0.00251889168766,0.14193079999984
2025-03-22 08:25:26,0.00251572327044,0.14079011111106
2025-03-22 08:25:27,0.00377833753149,0.21019447252767
2025-03-22 08:25:28,0.00125944584383,0.07236350561803
2025-03-22 08:25:29,0.00252206809584,0.14459884090915
2025-03-22 08:25:30,0.00376884422111,0.19967218750025
2025-03-22 08:25:31,0.00251889168766,0.13786561290360
2025-03-22 08:25:32,0.00251572327044,0.13258311340163
2025-03-22 08:25:33,0.00251889168766,0.13630593684257
2025-03-22 08:25:34,0.00251256281407,0.13746900000037
2025-03-22 08:25:35,0.00251572327044,0.13813075268834
2025-03-22 08:25:36,0.00251572327044,0.13838491304309
2025-03-22 08:25:37,0.00377358490566,0.21070153846189
2025-03-22 08:25:38,0.00250941028858,0.13745608602110
2025-03-22 08:25:39,0.00251889168766,0.14086876923070
2025-03-22 08:25:40,0.00252206809584,0.14256420000004
2025-03-22 08:25:41,0.00251256281407,0.06965967326737
2025-03-22 08:25:42,0.00251572327044,0.13830531182792
2025-03-22 08:25:43,0.00251572327044,0.13420070833308
2025-03-22 08:25:44,0.00251572327044,0.13449825000013
2025-03-22 08:25:45,0.00125786163522,0.06750277894745
2025-03-22 08:25:46,0.00251889168766,0.13621585106383
2025-03-22 08:25:47,0.00251572327044,0.13595091489372
2025-03-22 08:25:48,0.00377358490566,0.20532692553249
2025-03-22 08:25:49,0.00125944584383,0.06658541237109
2025-03-22 08:25:50,0.00251889168766,0.13909876086931
2025-03-22 08:25:51,0.00377358490566,0.20671174193605
2025-03-22 08:25:52,0.00252206809584,0.13497473684225
2025-03-22 08:25:53,0.00251256281407,0.13657555319096
2025-03-22 08:25:54,0.00251889168766,0.14006073913049
2025-03-22 08:25:55,0.00251572327044,0.13771858064505
2025-03-22 08:25:56,0.00125628140704,0.06740641052632
2025-03-22 08:25:57,0.00251889168766,0.13379369387807
2025-03-22 08:25:58,0.00252206809584,0.12901721568607
2025-03-22 08:25:59,0.00252206809584,0.14184802197813
