Date,CPU Utilization,CPU Power
2025-03-26 09:37:10,0.00000000000000,0.00000000000000
2025-03-26 09:37:11,0.00125786163522,0.07176834444439
2025-03-26 09:37:12,0.00000000000000,0.00000000000000
2025-03-26 09:37:13,0.00251572327044,0.14274142857143
2025-03-26 09:37:14,0.00000000000000,0.00000000000000
2025-03-26 09:37:15,0.00125944584383,0.07022044086023
2025-03-26 09:37:16,0.00125470514429,0.06804888421052
2025-03-26 09:37:17,0.00000000000000,0.00000000000000
2025-03-26 09:37:18,0.00125470514429,0.06999205376343
2025-03-26 09:37:19,0.00125786163522,0.06672235353538
2025-03-26 09:37:20,0.00000000000000,0.00000000000000
2025-03-26 09:37:21,0.00125470514429,0.06849475789472
2025-03-26 09:37:22,0.00000000000000,0.00000000000000
2025-03-26 09:37:23,0.00125470514429,0.07135393406593
2025-03-26 09:37:24,0.00000000000000,0.00000000000000
2025-03-26 09:37:25,0.00251572327044,0.14603276404482
2025-03-26 09:37:26,0.00000000000000,0.00000000000000
2025-03-26 09:37:27,0.00125786163522,0.07235427777778
2025-03-26 09:37:28,0.00125628140704,0.07117485714292
2025-03-26 09:37:29,0.00000000000000,0.00000000000000
2025-03-26 09:37:30,0.00125944584383,0.06984897849469
2025-03-26 09:37:31,0.00000000000000,0.00000000000000
2025-03-26 09:37:32,0.00125628140704,0.07069843478261
2025-03-26 09:37:33,0.00000000000000,0.00000000000000
2025-03-26 09:37:34,0.00125786163522,0.07190057142861
2025-03-26 09:37:35,0.00125628140704,0.07038188172041
2025-03-26 09:37:36,0.00000000000000,0.00000000000000
2025-03-26 09:37:37,0.00125628140704,0.07129559340659
2025-03-26 09:37:38,0.00000000000000,0.00000000000000
2025-03-26 09:37:39,0.00251256281407,0.14262286956522
2025-03-26 09:37:40,0.00000000000000,0.00000000000000
2025-03-26 09:37:41,0.00125786163522,0.07169398901097
2025-03-26 09:37:42,0.00000000000000,0.00000000000000
2025-03-26 09:37:43,0.00125628140704,0.07077040860214
2025-03-26 09:37:44,0.00000000000000,0.00000000000000
2025-03-26 09:37:45,0.00125786163522,0.07112235869563
2025-03-26 09:37:46,0.00000000000000,0.00000000000000
2025-03-26 09:37:47,0.00125628140704,0.06931888297867
2025-03-26 09:37:48,0.00000000000000,0.00000000000000
2025-03-26 09:37:49,0.00125628140704,0.07114425000003
2025-03-26 09:37:50,0.00125628140704,0.07018762365593
2025-03-26 09:37:51,0.00125470514429,0.06953249999997
2025-03-26 09:37:52,0.00000000000000,0.00000000000000
2025-03-26 09:37:53,0.00125628140704,0.06993495698923
2025-03-26 09:37:54,0.00000000000000,0.00000000000000
2025-03-26 09:37:55,0.00125628140704,0.07191347777779
2025-03-26 09:37:56,0.00000000000000,0.00000000000000
2025-03-26 09:37:57,0.00250941028858,0.14153484782614
2025-03-26 09:37:58,0.00000000000000,0.00000000000000
2025-03-26 09:37:59,0.00125786163522,0.06700964646469
2025-03-26 09:38:00,0.00000000000000,0.00000000000000
2025-03-26 09:38:01,0.00000000000000,0.00000000000000
2025-03-26 09:38:02,0.00125786163522,0.07305280000000
2025-03-26 09:38:03,0.00000000000000,0.00000000000000
2025-03-26 09:38:04,0.00125628140704,0.07234505434787
2025-03-26 09:38:05,0.00000000000000,0.00000000000000
2025-03-26 09:38:06,0.00125628140704,0.06947967368423
2025-03-26 09:38:07,0.00000000000000,0.00000000000000
2025-03-26 09:38:08,0.00000000000000,0.00000000000000
2025-03-26 09:38:09,0.00251572327044,0.13913253191493
2025-03-26 09:38:10,0.00000000000000,0.00000000000000
2025-03-26 09:38:11,0.00125470514429,0.07106486813187
2025-03-26 09:38:12,0.00125786163522,0.07440797701156
2025-03-26 09:38:13,0.00000000000000,0.00000000000000
2025-03-26 09:38:14,0.00000000000000,0.00000000000000
2025-03-26 09:38:15,0.00252206809584,0.10479888235290
2025-03-26 09:38:16,0.00125786163522,0.07877074999998
2025-03-26 09:38:17,0.00000000000000,0.00000000000000
2025-03-26 09:38:18,0.00000000000000,0.00000000000000
2025-03-26 09:38:19,0.00000000000000,0.00000000000000
