Date,CPU Utilization,CPU Power
2025-03-26 09:36:18,0.00251572327044,0.09701595945955
2025-03-26 09:36:19,0.00126103404792,0.04100138947366
2025-03-26 09:36:20,0.00126582278481,0.05648228571429
2025-03-26 09:36:21,0.00253807106599,0.12666057575751
2025-03-26 09:36:22,0.00125628140704,0.07310161111107
2025-03-26 09:36:23,0.00251889168766,0.13239854368923
2025-03-26 09:36:24,0.00251256281407,0.14473256521729
2025-03-26 09:36:25,0.00125313283208,0.07312678651689
2025-03-26 09:36:26,0.00125628140704,0.06983584946236
2025-03-26 09:36:27,0.00251256281407,0.13810357894736
2025-03-26 09:36:28,0.00125470514429,0.07002815053756
2025-03-26 09:36:29,0.00125786163522,0.07104277419359
2025-03-26 09:36:30,0.00250941028858,0.14028335483876
2025-03-26 09:36:31,0.00125786163522,0.07184691208793
2025-03-26 09:36:32,0.00125786163522,0.07074155434779
2025-03-26 09:36:33,0.00376884422111,0.20680648421051
2025-03-26 09:36:34,0.00125786163522,0.07260384444445
2025-03-26 09:36:35,0.00251256281407,0.14780872727269
2025-03-26 09:36:36,0.00125470514429,0.07045933333332
2025-03-26 09:36:37,0.00125628140704,0.07135594505498
2025-03-26 09:36:38,0.00250626566416,0.14201303296703
2025-03-26 09:36:39,0.00125786163522,0.07196965934066
2025-03-26 09:36:40,0.00125786163522,0.07205588888885
2025-03-26 09:36:41,0.00251572327044,0.14306470329677
2025-03-26 09:36:42,0.00125628140704,0.07081453260869
2025-03-26 09:36:43,0.00125786163522,0.07154709890109
2025-03-26 09:36:44,0.00250941028858,0.14090027956991
2025-03-26 09:36:45,0.00125786163522,0.07049082795700
2025-03-26 09:36:46,0.00125786163522,0.07093660869562
2025-03-26 09:36:47,0.00251256281407,0.14006286021510
2025-03-26 09:36:48,0.00125944584383,0.07061159139790
2025-03-26 09:36:49,0.00251256281407,0.14175113043466
2025-03-26 09:36:50,0.00125628140704,0.07121778021974
2025-03-26 09:36:51,0.00125628140704,0.07182410989009
2025-03-26 09:36:52,0.00251256281407,0.14301641758229
2025-03-26 09:36:53,0.00251256281407,0.14057868817209
2025-03-26 09:36:54,0.00125786163522,0.07212190109887
2025-03-26 09:36:55,0.00251572327044,0.14610957303359
2025-03-26 09:36:56,0.00125628140704,0.07125399999999
2025-03-26 09:36:57,0.00125628140704,0.07078003260872
2025-03-26 09:36:58,0.00251256281407,0.14205595604394
2025-03-26 09:36:59,0.00125786163522,0.07065424731177
2025-03-26 09:37:00,0.00251572327044,0.13938950537641
2025-03-26 09:37:01,0.00125628140704,0.07028245652177
2025-03-26 09:37:02,0.00125786163522,0.07262547191007
2025-03-26 09:37:03,0.00251572327044,0.14262470329669
2025-03-26 09:37:04,0.00125786163522,0.07142101098901
2025-03-26 09:37:05,0.00250626566416,0.13817934042565
2025-03-26 09:37:06,0.00125944584383,0.07182478021975
2025-03-26 09:37:07,0.00250626566416,0.14095899999998
2025-03-26 09:37:08,0.00125628140704,0.07244717977530
