Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 17:02:32,0.00919732441472,4.67404499999975,4.67404499999975,0.00000000000000
2026-01-28 17:02:33,0.01002506265664,4.79738900000666,4.79738900000666,0.00000000000000
2026-01-28 17:02:34,0.00918964076859,4.60678699999698,4.60678699999698,0.00000000000000
2026-01-28 17:02:35,0.01169590643275,5.10139099999651,5.10139099999651,0.00000000000000
2026-01-28 17:02:36,0.00835421888053,4.58255700000154,4.58255700000154,0.00000000000000
2026-01-28 17:02:37,0.00834724540902,4.48571400000219,4.48571400000219,0.00000000000000
2026-01-28 17:02:38,0.01002506265664,4.99658400000044,4.99658400000044,0.00000000000000
2026-01-28 17:02:39,0.01002506265664,4.70240799999738,4.70240799999738,0.00000000000000
2026-01-28 17:02:40,0.00836120401338,4.49842499999795,4.49842499999795,0.00000000000000
2026-01-28 17:02:41,0.01001669449082,4.70364500000142,4.70364500000142,0.00000000000000
2026-01-28 17:02:42,0.00918964076859,4.52892499999871,4.52892499999871,0.00000000000000
2026-01-28 17:02:43,0.00919732441472,4.33803199999966,4.33803199999966,0.00000000000000
2026-01-28 17:02:44,0.01085141903172,4.54906499999925,4.54906499999925,0.00000000000000
2026-01-28 17:02:45,0.01003344481605,4.54827300000034,4.54827300000034,0.00000000000000
2026-01-28 17:02:46,0.00918964076859,4.32722999999532,4.32722999999532,0.00000000000000
2026-01-28 17:02:47,0.00919732441472,4.61421700000210,4.61421700000210,0.00000000000000
2026-01-28 17:02:48,0.00835421888053,4.31502399999590,4.31502399999590,0.00000000000000
2026-01-28 17:02:49,0.01169590643275,4.79221700000198,4.79221700000198,0.00000000000000
2026-01-28 17:02:50,0.00836820083682,4.61252400000376,4.61252400000376,0.00000000000000
2026-01-28 17:02:51,0.01001669449082,4.49323699999513,4.49323699999513,0.00000000000000
2026-01-28 17:02:52,0.00668896321070,4.19910900000104,4.19910900000104,0.00000000000000
2026-01-28 17:02:53,0.01168614357262,4.88133899999957,4.88133899999957,0.00000000000000
2026-01-28 17:02:54,0.00918964076859,4.74261400000250,4.74261400000250,0.00000000000000
2026-01-28 17:02:55,0.01002506265664,4.75272899999982,4.75272899999982,0.00000000000000
2026-01-28 17:02:56,0.00836120401338,4.47973300000012,4.47973300000012,0.00000000000000
2026-01-28 17:02:57,0.00918196994992,4.38272400000278,4.38272400000278,0.00000000000000
2026-01-28 17:02:58,0.00836120401338,4.52242499999556,4.52242499999556,0.00000000000000
2026-01-28 17:02:59,0.01085141903172,4.49921799999720,4.49921799999720,0.00000000000000
2026-01-28 17:03:00,0.01002506265664,4.42750599999999,4.42750599999999,0.00000000000000
2026-01-28 17:03:01,0.01085141903172,4.65802299999632,4.65802299999632,0.00000000000000
2026-01-28 17:03:02,0.01002506265664,4.87964600000123,4.87964600000123,0.00000000000000
2026-01-28 17:03:03,0.01169590643275,4.62361599999713,4.62361599999713,0.00000000000000
2026-01-28 17:03:04,0.01002506265664,4.61580500000127,4.61580500000127,0.00000000000000
2026-01-28 17:03:05,0.01086956521739,4.88095800000156,4.88095800000156,0.00000000000000
2026-01-28 17:03:06,0.01001669449082,4.66093800000090,4.66093800000090,0.00000000000000
2026-01-28 17:03:07,0.00834028356964,4.31355800000165,4.31355800000165,0.00000000000000
2026-01-28 17:03:08,0.00919732441472,4.91989699999976,4.91989699999976,0.00000000000000
2026-01-28 17:03:09,0.01002506265664,4.92996600000333,4.92996600000333,0.00000000000000
2026-01-28 17:03:10,0.00918964076859,4.95828600000095,4.95828600000095,0.00000000000000
2026-01-28 17:03:11,0.01002506265664,4.93362899999920,4.93362899999920,0.00000000000000
2026-01-28 17:03:12,0.00918964076859,4.57627099999809,4.57627099999809,0.00000000000000
2026-01-28 17:03:13,0.01085141903172,4.64985999999772,4.64985999999772,0.00000000000000
2026-01-28 17:03:14,0.00919732441472,4.90502000000561,4.90502000000561,0.00000000000000
2026-01-28 17:03:15,0.01252086811352,4.72608999999647,4.72608999999647,0.00000000000000
2026-01-28 17:03:16,0.00836120401338,4.43775900000037,4.43775900000037,0.00000000000000
2026-01-28 17:03:17,0.01085141903172,4.70602499999950,4.70602499999950,0.00000000000000
2026-01-28 17:03:18,0.00836120401338,4.42279000000417,4.42279000000417,0.00000000000000
2026-01-28 17:03:19,0.01334445371143,4.82799700000032,4.82799700000032,0.00000000000000
2026-01-28 17:03:20,0.00836120401338,4.41273599999840,4.41273599999840,0.00000000000000
2026-01-28 17:03:21,0.01002506265664,4.64833400000498,4.64833400000498,0.00000000000000
2026-01-28 17:03:22,0.00835421888053,4.31982900000003,4.31982900000003,0.00000000000000
2026-01-28 17:03:23,0.01168614357262,4.88549000000057,4.88549000000057,0.00000000000000
2026-01-28 17:03:24,0.00919732441472,4.75745900000038,4.75745900000038,0.00000000000000
2026-01-28 17:03:25,0.00919732441472,4.55535299999610,4.55535299999610,0.00000000000000
2026-01-28 17:03:26,0.01002506265664,4.57984100000613,4.57984100000613,0.00000000000000
2026-01-28 17:03:27,0.00918964076859,4.36670299999969,4.36670299999969,0.00000000000000
2026-01-28 17:03:28,0.01001669449082,4.31329900000128,4.31329900000128,0.00000000000000
2026-01-28 17:03:29,0.01002506265664,4.64999800000078,4.64999800000078,0.00000000000000
2026-01-28 17:03:30,0.01084236864053,4.53745399999752,4.53745399999752,0.00000000000000
2026-01-28 17:03:31,0.00919732441472,4.77181700000074,4.77181700000074,0.00000000000000
2026-01-28 17:03:32,0.00919732441472,4.72493000000395,4.72493000000395,0.00000000000000
2026-01-28 17:03:33,0.01001669449082,4.37869499999942,4.37869499999942,0.00000000000000
2026-01-28 17:03:34,0.00918196994992,4.58875199999602,4.58875199999602,0.00000000000000
2026-01-28 17:03:35,0.01169590643275,5.06473999999434,5.06473999999434,0.00000000000000
2026-01-28 17:03:36,0.01001669449082,4.37904599999456,4.37904599999456,0.00000000000000
2026-01-28 17:03:37,0.00751252086811,4.04198099999485,4.04198099999485,0.00000000000000
2026-01-28 17:03:38,0.01085141903172,4.73146000000270,4.73146000000270,0.00000000000000
2026-01-28 17:03:39,0.00919732441472,4.63809700000274,4.63809700000274,0.00000000000000
2026-01-28 17:03:40,0.00918964076859,4.53626399999484,4.53626399999484,0.00000000000000
2026-01-28 17:03:41,0.01086048454470,4.93153800000437,4.93153800000437,0.00000000000000
2026-01-28 17:03:42,0.00918196994992,4.40036200000031,4.40036200000031,0.00000000000000
2026-01-28 17:03:43,0.01000834028357,4.66719300000113,4.66719300000113,0.00000000000000
2026-01-28 17:03:44,0.01085141903172,4.97900599999411,4.97900599999411,0.00000000000000
2026-01-28 17:03:45,0.01002506265664,4.98628400000598,4.98628400000598,0.00000000000000
2026-01-28 17:03:46,0.00918196994992,4.58885899999586,4.58885899999586,0.00000000000000
2026-01-28 17:03:47,0.00919732441472,4.86129000000074,4.86129000000074,0.00000000000000
2026-01-28 17:03:48,0.01000834028357,4.42369100000360,4.42369100000360,0.00000000000000
2026-01-28 17:03:49,0.01001669449082,4.52610299999651,4.52610299999651,0.00000000000000
2026-01-28 17:03:50,0.01001669449082,4.28760399999737,4.28760399999737,0.00000000000000
2026-01-28 17:03:51,0.01086956521739,4.65098900000157,4.65098900000157,0.00000000000000
2026-01-28 17:03:52,0.01335559265442,5.15595300000132,5.15595300000132,0.00000000000000
2026-01-28 17:03:53,0.00836120401338,4.57170900000347,4.57170900000347,0.00000000000000
2026-01-28 17:03:54,0.00918964076859,4.65794699999969,4.65794699999969,0.00000000000000
2026-01-28 17:03:55,0.01086048454470,4.76220500000636,4.76220500000636,0.00000000000000
2026-01-28 17:03:56,0.00918964076859,4.36212499999965,4.36212499999965,0.00000000000000
2026-01-28 17:03:57,0.00919732441472,4.66673499999888,4.66673499999888,0.00000000000000
2026-01-28 17:03:58,0.01001669449082,4.53954499999963,4.53954499999963,0.00000000000000
2026-01-28 17:03:59,0.01002506265664,4.77790600000299,4.77790600000299,0.00000000000000
2026-01-28 17:04:00,0.01001669449082,4.34851399999752,4.34851399999752,0.00000000000000
2026-01-28 17:04:01,0.01004184100418,4.87230699999782,4.87230699999782,0.00000000000000
2026-01-28 17:04:02,0.01002506265664,4.75201299999753,4.75201299999753,0.00000000000000
2026-01-28 17:04:03,0.00918964076859,4.49270200000319,4.49270200000319,0.00000000000000
2026-01-28 17:04:04,0.01001669449082,4.50831199999811,4.50831199999811,0.00000000000000
