Date,CPU Utilization,CPU Power
2026-01-28 17:02:07,0.00083612040134,0.48819999999978
2026-01-28 17:02:08,0.00166944908180,0.69363957142819
2026-01-28 17:02:09,0.00083472454090,0.36058876923086
2026-01-28 17:02:10,0.00083542188805,0.35477784615404
2026-01-28 17:02:11,0.00083472454090,0.35016176923091
2026-01-28 17:02:12,0.00250208507089,1.11032075000003
2026-01-28 17:02:13,0.00083542188805,0.38637708333287
2026-01-28 17:02:14,0.00083472454090,0.39179741666703
2026-01-28 17:02:15,0.00166944908180,0.69281415384634
2026-01-28 17:02:16,0.00083472454090,0.38439754545437
2026-01-28 17:02:17,0.00167084377611,0.75636966666692
2026-01-28 17:02:18,0.00167084377611,0.72463299999921
2026-01-28 17:02:19,0.00167084377611,0.68910785714356
2026-01-28 17:02:20,0.00083612040134,0.41531445454563
2026-01-28 17:02:21,0.00083542188805,0.37111016666616
2026-01-28 17:02:22,0.00250626566416,1.50545100000212
2026-01-28 17:02:23,0.00083542188805,0.37378576923052
2026-01-28 17:02:24,0.00166805671393,0.69747846153824
2026-01-28 17:02:25,0.00083612040134,0.38330508333335
2026-01-28 17:02:26,0.00167224080268,0.78113333333386
2026-01-28 17:02:27,0.00167084377611,0.68296692307698
2026-01-28 17:02:28,0.00000000000000,0.00000000000000
2026-01-28 17:02:29,0.00250836120401,1.20981825000126
2026-01-28 17:02:30,0.00083472454090,0.37818483333285
2026-01-28 17:02:31,0.00083402835696,0.32922185714311
2026-01-28 17:02:32,0.00167224080268,0.84982636363632
2026-01-28 17:02:33,0.00083542188805,0.39978241666722
2026-01-28 17:02:34,0.00167084377611,0.83759763636309
2026-01-28 17:02:35,0.00083472454090,0.36438507142832
2026-01-28 17:02:36,0.00167084377611,0.91651140000031
2026-01-28 17:02:37,0.00083472454090,0.44857140000022
2026-01-28 17:02:38,0.00167084377611,0.83276400000007
2026-01-28 17:02:39,0.00167084377611,0.78373466666623
2026-01-28 17:02:40,0.00167224080268,0.89968499999959
2026-01-28 17:02:41,0.00083472454090,0.39197041666678
2026-01-28 17:02:42,0.00083542188805,0.41172045454534
2026-01-28 17:02:43,0.00167224080268,0.78873309090903
2026-01-28 17:02:44,0.00166944908180,0.69985615384604
2026-01-28 17:02:45,0.00083612040134,0.37902275000003
2026-01-28 17:02:46,0.00167084377611,0.78676909090824
2026-01-28 17:02:47,0.00083612040134,0.41947427272746
2026-01-28 17:02:48,0.00167084377611,0.86300479999918
2026-01-28 17:02:49,0.00083542188805,0.34230121428586
2026-01-28 17:02:50,0.00167364016736,0.92250480000075
2026-01-28 17:02:51,0.00083472454090,0.37443641666626
2026-01-28 17:02:52,0.00167224080268,1.04977725000026
2026-01-28 17:02:53,0.00083472454090,0.34866707142854
2026-01-28 17:02:54,0.00167084377611,0.86229345454591
2026-01-28 17:02:55,0.00167084377611,0.79212149999997
2026-01-28 17:02:56,0.00083612040134,0.44797330000001
2026-01-28 17:02:57,0.00166944908180,0.79685890909141
2026-01-28 17:02:58,0.00083612040134,0.45224249999956
2026-01-28 17:02:59,0.00166944908180,0.69218738461495
2026-01-28 17:03:00,0.00083542188805,0.36895883333333
2026-01-28 17:03:01,0.00083472454090,0.35830946153818
2026-01-28 17:03:02,0.00250626566416,1.21991150000031
2026-01-28 17:03:03,0.00083542188805,0.33025828571408
2026-01-28 17:03:04,0.00167084377611,0.76930083333355
2026-01-28 17:03:05,0.00083612040134,0.37545830769243
2026-01-28 17:03:06,0.00083472454090,0.38841150000007
2026-01-28 17:03:07,0.00083402835696,0.43135580000016
2026-01-28 17:03:08,0.00167224080268,0.89452672727268
2026-01-28 17:03:09,0.00167084377611,0.82166100000056
2026-01-28 17:03:10,0.00083542188805,0.45075327272736
2026-01-28 17:03:11,0.00167084377611,0.82227149999987
2026-01-28 17:03:12,0.00083542188805,0.41602463636346
2026-01-28 17:03:13,0.00166944908180,0.71536307692273
2026-01-28 17:03:14,0.00167224080268,0.89182181818284
2026-01-28 17:03:15,0.00083402835696,0.31507266666643
2026-01-28 17:03:16,0.00083612040134,0.44377590000004
2026-01-28 17:03:17,0.00250417362270,1.08600576923065
2026-01-28 17:03:18,0.00083612040134,0.44227900000042
2026-01-28 17:03:19,0.00083402835696,0.30174981250002
2026-01-28 17:03:20,0.00083612040134,0.44127359999984
2026-01-28 17:03:21,0.00167084377611,0.77472233333416
2026-01-28 17:03:22,0.00167084377611,0.86396580000001
2026-01-28 17:03:23,0.00166944908180,0.69792714285722
2026-01-28 17:03:24,0.00083612040134,0.43249627272731
2026-01-28 17:03:25,0.00083612040134,0.41412299999965
2026-01-28 17:03:26,0.00250626566416,1.14496025000153
2026-01-28 17:03:27,0.00083542188805,0.39697299999997
2026-01-28 17:03:28,0.00166944908180,0.71888316666688
2026-01-28 17:03:29,0.00083542188805,0.38749983333340
2026-01-28 17:03:30,0.00083402835696,0.34903492307673
2026-01-28 17:03:31,0.00167224080268,0.86760309090923
2026-01-28 17:03:32,0.00083612040134,0.42953909090945
2026-01-28 17:03:33,0.00166944908180,0.72978249999990
2026-01-28 17:03:34,0.00166944908180,0.83431854545382
2026-01-28 17:03:35,0.00167084377611,0.72353428571348
2026-01-28 17:03:36,0.00083472454090,0.36492049999955
2026-01-28 17:03:37,0.00166944908180,0.89821799999886
2026-01-28 17:03:38,0.00083472454090,0.36395846153867
2026-01-28 17:03:39,0.00167224080268,0.84329036363686
2026-01-28 17:03:40,0.00167084377611,0.82477527272634
2026-01-28 17:03:41,0.00083542188805,0.37934907692341
2026-01-28 17:03:42,0.00083472454090,0.40003290909094
2026-01-28 17:03:43,0.00166805671393,0.77786550000019
2026-01-28 17:03:44,0.00166944908180,0.76600092307602
2026-01-28 17:03:45,0.00083542188805,0.41552366666717
2026-01-28 17:03:46,0.00166944908180,0.83433799999925
2026-01-28 17:03:47,0.00083612040134,0.44193545454552
2026-01-28 17:03:48,0.00166805671393,0.73728183333393
2026-01-28 17:03:49,0.00083472454090,0.37717524999971
2026-01-28 17:03:50,0.00166944908180,0.71460066666623
2026-01-28 17:03:51,0.00083612040134,0.35776838461551
2026-01-28 17:03:52,0.00083472454090,0.32224706250008
2026-01-28 17:03:53,0.00167224080268,0.91434180000069
2026-01-28 17:03:54,0.00167084377611,0.86427399999891
2026-01-28 17:03:55,0.00083542188805,0.36632346153895
2026-01-28 17:03:56,0.00167084377611,0.79311363636357
2026-01-28 17:03:57,0.00167224080268,0.84319581818206
2026-01-28 17:03:58,0.00083472454090,0.37829541666664
2026-01-28 17:03:59,0.00083542188805,0.39815883333358
2026-01-28 17:04:00,0.00083472454090,0.36351416666669
2026-01-28 17:04:01,0.00167364016736,0.81205116666630
2026-01-28 17:04:02,0.00167084377611,0.79200216666626
2026-01-28 17:04:03,0.00083542188805,0.40842745454574
2026-01-28 17:04:04,0.00166944908180,0.75138533333302
2026-01-28 17:04:05,0.00000000000000,0.00000000000000
2026-01-28 17:04:06,0.00083542188805,0.71608349999951
2026-01-28 17:04:07,0.00000000000000,0.00000000000000
2026-01-28 17:04:08,0.00000000000000,0.00000000000000
2026-01-28 17:04:09,0.00083472454090,0.54266987499977
