Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 11:59:22,0.30769230769231,7.99686699997983,7.99686699997983,0.00000000000000
2025-03-24 11:59:23,0.33291457286432,8.14731800000300,8.14731800000300,0.00000000000000
2025-03-24 11:59:24,0.17153748411690,8.52066899999045,8.52066899999045,0.00000000000000
2025-03-24 11:59:25,0.15044247787611,7.68430600001011,7.68430600001011,0.00000000000000
2025-03-24 11:59:26,0.10552763819095,6.52348199998960,6.52348199998960,0.00000000000000
2025-03-24 11:59:27,0.13476070528967,6.85160600001109,6.85160600001109,0.00000000000000
2025-03-24 11:59:28,0.12232030264817,6.67277299999841,6.67277299999841,0.00000000000000
2025-03-24 11:59:29,0.11838790931990,6.68052500000340,6.68052500000340,0.00000000000000
2025-03-24 11:59:30,0.11934673366834,6.66465600000811,6.66465600000811,0.00000000000000
2025-03-24 11:59:31,0.11335012594458,6.63425999999163,6.63425999999163,0.00000000000000
2025-03-24 11:59:32,0.11823899371069,6.66245899998466,6.66245899998466,0.00000000000000
2025-03-24 11:59:33,0.10427135678392,6.46879400001490,6.46879400001490,0.00000000000000
2025-03-24 11:59:34,0.11335012594458,6.64292799998657,6.64292799998657,0.00000000000000
2025-03-24 11:59:35,0.11320754716981,6.59171900001820,6.59171900001820,0.00000000000000
2025-03-24 11:59:36,0.09673366834171,6.43101299999398,6.43101299999398,0.00000000000000
2025-03-24 11:59:37,0.12311557788945,6.66550999999163,6.66550999999163,0.00000000000000
2025-03-24 11:59:38,0.11586901763224,6.57499599998118,6.57499599998118,0.00000000000000
2025-03-24 11:59:39,0.11446540880503,6.67106399999466,6.67106399999466,0.00000000000000
2025-03-24 11:59:40,0.11320754716981,6.62266400002409,6.62266400002409,0.00000000000000
2025-03-24 11:59:41,0.10201511335013,6.49467299997923,6.49467299997923,0.00000000000000
2025-03-24 11:59:42,0.11557788944724,6.62779100000625,6.62779100000625,0.00000000000000
2025-03-24 11:59:43,0.10440251572327,6.49894600000698,6.49894600000698,0.00000000000000
2025-03-24 11:59:44,0.11557788944724,6.59648000000743,6.59648000000743,0.00000000000000
2025-03-24 11:59:45,0.10566037735849,6.48161099999561,6.48161099999561,0.00000000000000
2025-03-24 11:59:46,0.11223203026482,6.71964799999841,6.71964799999841,0.00000000000000
2025-03-24 11:59:47,0.13257575757576,6.86839099999634,6.86839099999634,0.00000000000000
2025-03-24 11:59:48,0.11572327044025,6.59715099999448,6.59715099999448,0.00000000000000
2025-03-24 11:59:49,0.11683417085427,6.62681399998837,6.62681399998837,0.00000000000000
2025-03-24 11:59:50,0.11446540880503,6.66074999998091,6.66074999998091,0.00000000000000
2025-03-24 11:59:51,0.10062893081761,6.48142900000676,6.48142900000676,0.00000000000000
2025-03-24 11:59:52,0.11838790931990,6.73277100000996,6.73277100000996,0.00000000000000
2025-03-24 11:59:53,0.09798994974874,6.43846000000485,6.43846000000485,0.00000000000000
2025-03-24 11:59:54,0.10957178841310,6.52384800001164,6.52384800001164,0.00000000000000
2025-03-24 11:59:55,0.10678391959799,6.56248299998697,6.56248299998697,0.00000000000000
2025-03-24 11:59:56,0.10327455919395,6.49314800000866,6.49314800000866,0.00000000000000
2025-03-24 11:59:57,0.11698113207547,6.62394600000698,6.62394600000698,0.00000000000000
2025-03-24 11:59:58,0.11964735516373,6.64030200001434,6.64030200001434,0.00000000000000
2025-03-24 11:59:59,0.11432160804020,6.64964200000395,6.64964200000395,0.00000000000000
2025-03-24 12:00:00,0.11601513240858,6.71964799999841,6.71964799999841,0.00000000000000
2025-03-24 12:00:01,0.10579345088161,6.59452600000077,6.59452600000077,0.00000000000000
2025-03-24 12:00:02,0.11712846347607,6.75657500000671,6.75657500000671,0.00000000000000
2025-03-24 12:00:03,0.09559748427673,6.50285200000508,6.50285200000508,0.00000000000000
2025-03-24 12:00:04,0.10831234256927,6.68803200000548,6.68803200000548,0.00000000000000
2025-03-24 12:00:05,0.11572327044025,6.79343900000094,6.79343900000094,0.00000000000000
2025-03-24 12:00:06,0.10453400503778,6.65122899998096,6.65122899998096,0.00000000000000
2025-03-24 12:00:07,0.11223203026482,6.74717499999679,6.74717499999679,0.00000000000000
2025-03-24 12:00:08,0.11979823455233,6.63883800001349,6.63883800001349,0.00000000000000
2025-03-24 12:00:09,0.11543287327478,6.60654999999679,6.60654999999679,0.00000000000000
2025-03-24 12:00:10,0.11320754716981,6.64402599999448,6.64402599999448,0.00000000000000
2025-03-24 12:00:11,0.10414052697616,6.51072600000771,6.51072600000771,0.00000000000000
2025-03-24 12:00:12,0.11349306431274,6.64604000002146,6.64604000002146,0.00000000000000
