Date,CPU Utilization,CPU Power
2025-03-24 11:59:22,0.00252206809584,0.06564814754100
2025-03-24 11:59:23,0.00251256281407,0.06149149433960
2025-03-24 11:59:24,0.00254129606099,0.12610373333338
2025-03-24 11:59:25,0.00379266750948,0.19358969747921
2025-03-24 11:59:26,0.00251256281407,0.15531373809513
2025-03-24 11:59:27,0.00251572327044,0.12818947663557
2025-03-24 11:59:28,0.00251889168766,0.13776290721618
2025-03-24 11:59:29,0.00251572327044,0.14228557446845
2025-03-24 11:59:30,0.00251889168766,0.14172846808512
2025-03-24 11:59:31,0.00251889168766,0.14582134065907
2025-03-24 11:59:32,0.00251572327044,0.14178302127650
2025-03-24 11:59:33,0.00251256281407,0.15588631325314
2025-03-24 11:59:34,0.00377358490566,0.22136786666718
2025-03-24 11:59:35,0.00251256281407,0.14653146666630
2025-03-24 11:59:36,0.00251572327044,0.16702503896116
2025-03-24 11:59:37,0.00251889168766,0.13745082474191
2025-03-24 11:59:38,0.00251572327044,0.14157494623715
2025-03-24 11:59:39,0.00251572327044,0.14674692307688
2025-03-24 11:59:40,0.00251572327044,0.14719608888845
2025-03-24 11:59:41,0.00251572327044,0.16034874074121
2025-03-24 11:59:42,0.00251572327044,0.14570729670327
2025-03-24 11:59:43,0.00250941028858,0.15477169047587
2025-03-24 11:59:44,0.00251572327044,0.14490112087914
2025-03-24 11:59:45,0.00251889168766,0.15602751807183
2025-03-24 11:59:46,0.00252206809584,0.15104312359505
2025-03-24 11:59:47,0.00252206809584,0.13081836190485
2025-03-24 11:59:48,0.00251256281407,0.14342693478228
2025-03-24 11:59:49,0.00251256281407,0.14425091304356
2025-03-24 11:59:50,0.00251889168766,0.14799359999985
2025-03-24 11:59:51,0.00251256281407,0.16013775308642
2025-03-24 11:59:52,0.00251889168766,0.14341795744691
2025-03-24 11:59:53,0.00251256281407,0.16508871794884
2025-03-24 11:59:54,0.00503778337531,0.30035954022957
2025-03-24 11:59:55,0.00251256281407,0.15261588372063
2025-03-24 11:59:56,0.00251572327044,0.15646139759057
2025-03-24 11:59:57,0.00251572327044,0.14245045161305
2025-03-24 11:59:58,0.00251889168766,0.13979583157925
2025-03-24 11:59:59,0.00251256281407,0.14614597802206
2025-03-24 12:00:00,0.00252206809584,0.14768457142854
2025-03-24 12:00:01,0.00252206809584,0.15907190361408
2025-03-24 12:00:02,0.00251572327044,0.14545494623693
2025-03-24 12:00:03,0.00251572327044,0.17109236842110
2025-03-24 12:00:04,0.00251889168766,0.15573293023247
2025-03-24 12:00:05,0.00251256281407,0.14588021505399
2025-03-24 12:00:06,0.00251889168766,0.16014407228900
2025-03-24 12:00:07,0.00251889168766,0.14975140000008
2025-03-24 12:00:08,0.00251889168766,0.13815908333345
2025-03-24 12:00:09,0.00250941028858,0.14346278260864
2025-03-24 12:00:10,0.00251256281407,0.14590718681351
2025-03-24 12:00:11,0.00251256281407,0.15853170731684
2025-03-24 12:00:12,0.00252206809584,0.14768977777825
2025-03-24 12:00:13,0.00251256281407,0.15330124705866
2025-03-24 12:00:14,0.00125786163522,0.08087137500006
2025-03-24 12:00:15,0.00251889168766,0.14383428260866
2025-03-24 12:00:16,0.00377358490566,0.23673712048211
2025-03-24 12:00:17,0.00251256281407,0.07261472277223
2025-03-24 12:00:18,0.00252206809584,0.15866630952362
2025-03-24 12:00:19,0.00251572327044,0.14858766666665
2025-03-24 12:00:20,0.00251256281407,0.15831597590348
2025-03-24 12:00:21,0.00251889168766,0.14551008695676
2025-03-24 12:00:22,0.00251572327044,0.16623430769258
2025-03-24 12:00:23,0.00251256281407,0.14580717777782
2025-03-24 12:00:24,0.00251889168766,0.15226104651134
2025-03-24 12:00:25,0.00251572327044,0.15692467469910
2025-03-24 12:00:26,0.00251889168766,0.13922464583326
2025-03-24 12:00:27,0.00251889168766,0.14575292307699
2025-03-24 12:00:28,0.00251256281407,0.14148042553186
2025-03-24 12:00:29,0.00251256281407,0.14585060000019
2025-03-24 12:00:30,0.00251256281407,0.16144214999949
2025-03-24 12:00:31,0.00251572327044,0.14502989010985
2025-03-24 12:00:32,0.00251889168766,0.16031214634167
