Date,CPU Utilization,CPU Power
2025-03-24 11:59:22,0.00504413619168,0.13109618032754
2025-03-24 11:59:23,0.00502512562814,0.12297838490571
2025-03-24 11:59:24,0.00635324015248,0.31558033333298
2025-03-24 11:59:25,0.00505689001264,0.25829600000034
2025-03-24 11:59:26,0.00628140703518,0.38830249999938
2025-03-24 11:59:27,0.00503778337531,0.25613480373873
2025-03-24 11:59:28,0.00630517023960,0.34395737113394
2025-03-24 11:59:29,0.00503778337531,0.28427765957461
2025-03-24 11:59:30,0.00628140703518,0.35077136842148
2025-03-24 11:59:31,0.00629722921914,0.36856999999953
2025-03-24 11:59:32,0.00503144654088,0.28350889361637
2025-03-24 11:59:33,0.00502512562814,0.31174910843445
2025-03-24 11:59:34,0.00629722921914,0.36905155555481
2025-03-24 11:59:35,0.00503144654088,0.29296528888970
2025-03-24 11:59:36,0.00628140703518,0.41759824675286
2025-03-24 11:59:37,0.00628140703518,0.34007704081590
2025-03-24 11:59:38,0.00503778337531,0.28586939130353
2025-03-24 11:59:39,0.00503144654088,0.29323358241735
2025-03-24 11:59:40,0.00628930817610,0.36792577777912
2025-03-24 11:59:41,0.00629722921914,0.40090574073946
2025-03-24 11:59:42,0.00502512562814,0.28816482608723
2025-03-24 11:59:43,0.00503144654088,0.31320221686781
2025-03-24 11:59:44,0.00502512562814,0.28680347826119
2025-03-24 11:59:45,0.00628930817610,0.38581017857117
2025-03-24 11:59:46,0.00504413619168,0.30200665168532
2025-03-24 11:59:47,0.00631313131313,0.32706623809506
2025-03-24 11:59:48,0.00503144654088,0.28683265217367
2025-03-24 11:59:49,0.00628140703518,0.35628032258002
2025-03-24 11:59:50,0.00503144654088,0.29278021977938
2025-03-24 11:59:51,0.00503144654088,0.32407145000034
2025-03-24 11:59:52,0.00503778337531,0.28650089361745
2025-03-24 11:59:53,0.00753768844221,0.49526615384653
2025-03-24 11:59:54,0.00503778337531,0.29994703448329
2025-03-24 11:59:55,0.00628140703518,0.38602841176394
2025-03-24 11:59:56,0.00503778337531,0.31673892682969
2025-03-24 11:59:57,0.00628930817610,0.35612612903263
2025-03-24 11:59:58,0.00503778337531,0.27959166315850
2025-03-24 11:59:59,0.00628140703518,0.36536494505516
2025-03-24 12:00:00,0.00378310214376,0.21911895652169
2025-03-24 12:00:01,0.00629722921914,0.39253130952386
2025-03-24 12:00:02,0.00629722921914,0.36325672043047
2025-03-24 12:00:03,0.00503144654088,0.34225536842132
2025-03-24 12:00:04,0.00629722921914,0.38883906976776
2025-03-24 12:00:05,0.00503144654088,0.29536691304352
2025-03-24 12:00:06,0.00629722921914,0.40067644578199
2025-03-24 12:00:07,0.00504413619168,0.30324382022457
2025-03-24 12:00:08,0.00630517023960,0.34941252631650
2025-03-24 12:00:09,0.00501882057716,0.28724130434769
2025-03-24 12:00:10,0.00628930817610,0.36911255555525
2025-03-24 12:00:11,0.00501882057716,0.31376992771121
2025-03-24 12:00:12,0.00504413619168,0.29537955555651
2025-03-24 12:00:13,0.00628140703518,0.38285458823563
2025-03-24 12:00:14,0.00503144654088,0.32348550000024
2025-03-24 12:00:15,0.00629722921914,0.35958570652166
2025-03-24 12:00:16,0.00503144654088,0.31564949397615
2025-03-24 12:00:17,0.00502512562814,0.14522944554447
2025-03-24 12:00:18,0.00630517023960,0.39666577380904
2025-03-24 12:00:19,0.00503144654088,0.29717533333331
2025-03-24 12:00:20,0.00376411543287,0.23464689285694
2025-03-24 12:00:21,0.00629722921914,0.36377521739189
2025-03-24 12:00:22,0.00628930817610,0.41558576923144
