Date,CPU Utilization,CPU Power
2026-01-28 17:02:07,0.00167224080268,0.97639999999956
2026-01-28 17:02:08,0.00166944908180,0.69363957142819
2026-01-28 17:02:09,0.00166944908180,0.72117753846172
2026-01-28 17:02:10,0.00167084377611,0.70955569230808
2026-01-28 17:02:11,0.00250417362270,1.05048530769272
2026-01-28 17:02:12,0.00166805671393,0.74021383333335
2026-01-28 17:02:13,0.00167084377611,0.77275416666574
2026-01-28 17:02:14,0.00166944908180,0.78359483333406
2026-01-28 17:02:15,0.00166944908180,0.69281415384634
2026-01-28 17:02:16,0.00166944908180,0.76879509090875
2026-01-28 17:02:17,0.00250626566416,1.13455450000038
2026-01-28 17:02:18,0.00167084377611,0.72463299999921
2026-01-28 17:02:19,0.00083542188805,0.34455392857178
2026-01-28 17:02:20,0.00167084377611,0.83062890909125
2026-01-28 17:02:21,0.00250626566416,1.11333049999848
2026-01-28 17:02:22,0.00167084377611,1.00363400000141
2026-01-28 17:02:23,0.00167084377611,0.74757153846104
2026-01-28 17:02:24,0.00166805671393,0.69747846153824
2026-01-28 17:02:25,0.00167224080268,0.76661016666670
2026-01-28 17:02:26,0.00167084377611,0.77735949999987
2026-01-28 17:02:27,0.00167084377611,0.68296692307698
2026-01-28 17:02:28,0.00166944908180,0.71789899999931
2026-01-28 17:02:29,0.00167224080268,0.80654550000084
2026-01-28 17:02:30,0.00250417362270,1.13455449999856
2026-01-28 17:02:31,0.00166805671393,0.65844371428622
2026-01-28 17:02:32,0.00167224080268,0.84982636363632
2026-01-28 17:02:33,0.00167084377611,0.79956483333444
2026-01-28 17:02:34,0.00083542188805,0.41879881818154
2026-01-28 17:02:35,0.00250626566416,1.09315521428497
2026-01-28 17:02:36,0.00167084377611,0.91651140000031
2026-01-28 17:02:37,0.00166944908180,0.89714280000044
2026-01-28 17:02:38,0.00167084377611,0.83276400000007
2026-01-28 17:02:39,0.00167084377611,0.78373466666623
2026-01-28 17:02:40,0.00167224080268,0.89968499999959
2026-01-28 17:02:41,0.00166944908180,0.78394083333357
2026-01-28 17:02:42,0.00250626566416,1.23516136363601
2026-01-28 17:02:43,0.00083612040134,0.39436654545451
2026-01-28 17:02:44,0.00166944908180,0.69985615384604
2026-01-28 17:02:45,0.00167224080268,0.75804550000006
2026-01-28 17:02:46,0.00250626566416,1.18015363636236
2026-01-28 17:02:47,0.00167224080268,0.83894854545493
2026-01-28 17:02:48,0.00167084377611,0.86300479999918
2026-01-28 17:02:49,0.00167084377611,0.68460242857171
2026-01-28 17:02:50,0.00251046025105,1.38375720000113
2026-01-28 17:02:51,0.00083472454090,0.37443641666626
2026-01-28 17:02:52,0.00167224080268,1.04977725000026
2026-01-28 17:02:53,0.00250417362270,1.04600121428562
2026-01-28 17:02:54,0.00167084377611,0.86229345454591
