Date,CPU Utilization,CPU Power
2026-01-26 15:37:16,0.00084459459459,0.15131205031446
2026-01-26 15:37:17,0.00084674005080,0.15158794444445
2026-01-26 15:37:18,0.00169204737733,0.29894990303032
2026-01-26 15:37:19,0.00168491996630,0.26941518367344
2026-01-26 15:37:20,0.00084961767205,0.13127354028436
2026-01-26 15:37:21,0.00084388185654,0.14842519047618
2026-01-26 15:37:22,0.00168634064081,0.28599689024393
2026-01-26 15:37:23,0.00168776371308,0.29755466666666
2026-01-26 15:37:24,0.00084459459459,0.14963250609754
2026-01-26 15:37:25,0.00084530853762,0.15158614906833
2026-01-26 15:37:26,0.00084530853762,0.15267819018406
2026-01-26 15:37:27,0.00084602368866,0.15514988819876
2026-01-26 15:37:28,0.00254237288136,0.46566117391300
2026-01-26 15:37:29,0.00084530853762,0.15218649382717
2026-01-26 15:37:30,0.00084530853762,0.15264150310560
2026-01-26 15:37:31,0.00084459459459,0.15060170552147
2026-01-26 15:37:32,0.00084602368866,0.15397884276730
2026-01-26 15:37:33,0.00169061707523,0.30921401257859
2026-01-26 15:37:34,0.00168918918919,0.31172685000001
2026-01-26 15:37:35,0.00084388185654,0.15442078750000
2026-01-26 15:37:36,0.00084388185654,0.15206899999998
2026-01-26 15:37:37,0.00084388185654,0.15285771698113
2026-01-26 15:37:38,0.00169061707523,0.29933708641976
2026-01-26 15:37:39,0.00084602368866,0.15335015000001
2026-01-26 15:37:40,0.00169061707523,0.30457888888890
2026-01-26 15:37:41,0.00084459459459,0.15362545061728
2026-01-26 15:37:42,0.00169061707523,0.30887504938271
2026-01-26 15:37:43,0.00084245998315,0.14858073939395
2026-01-26 15:37:44,0.00084530853762,0.15334550632911
2026-01-26 15:37:45,0.00084530853762,0.15065316049383
2026-01-26 15:37:46,0.00169204737733,0.30887143396227
2026-01-26 15:37:47,0.00169061707523,0.30504302469135
2026-01-26 15:37:48,0.00085251491901,0.16097414743590
2026-01-26 15:37:49,0.00084459459459,0.15448461111113
2026-01-26 15:37:50,0.00168918918919,0.30108835365851
2026-01-26 15:37:51,0.00084388185654,0.14857380606060
2026-01-26 15:37:52,0.00084530853762,0.15169569565218
2026-01-26 15:37:53,0.00169061707523,0.30198222085892
2026-01-26 15:37:54,0.00169061707523,0.30835745911948
2026-01-26 15:37:55,0.00084175084175,0.15578292405062
2026-01-26 15:37:56,0.00168918918919,0.31440347169810
2026-01-26 15:37:57,0.00084530853762,0.15613147169812
2026-01-26 15:37:58,0.00084317032040,0.14974898148147
2026-01-26 15:37:59,0.00084602368866,0.14726957228917
2026-01-26 15:38:00,0.00169061707523,0.30607470440251
2026-01-26 15:38:01,0.00084602368866,0.15341404374999
2026-01-26 15:38:02,0.00084530853762,0.15325429192547
2026-01-26 15:38:03,0.00169204737733,0.31639161006289
2026-01-26 15:38:04,0.00168918918919,0.30752592592591
2026-01-26 15:38:05,0.00084745762712,0.15671608974359
2026-01-26 15:38:06,0.00084388185654,0.15242329559747
2026-01-26 15:38:07,0.00084459459459,0.15163591250000
2026-01-26 15:38:08,0.00168491996630,0.30229073749997
2026-01-26 15:38:09,0.00084459459459,0.15326293209878
2026-01-26 15:38:10,0.00084459459459,0.15571084999999
2026-01-26 15:38:11,0.00169204737733,0.31198866666667
2026-01-26 15:38:12,0.00168918918919,0.30010689570552
2026-01-26 15:38:13,0.00084459459459,0.15314137735849
2026-01-26 15:38:14,0.00169061707523,0.30281481987579
2026-01-26 15:38:15,0.00084459459459,0.15324722012579
2026-01-26 15:38:16,0.00084602368866,0.15483789937106
2026-01-26 15:38:17,0.00169061707523,0.31330105660378
2026-01-26 15:38:18,0.00084388185654,0.15807987898090
2026-01-26 15:38:19,0.00086956521739,0.14845270833333
2026-01-26 15:38:20,0.00168634064081,0.30555785093165
2026-01-26 15:38:21,0.00084674005080,0.15304746250001
2026-01-26 15:38:22,0.00168918918919,0.30920472151899
2026-01-26 15:38:23,0.00084602368866,0.15438543396227
2026-01-26 15:38:24,0.00169061707523,0.31536128662418
2026-01-26 15:38:25,0.00084317032040,0.15747887974684
2026-01-26 15:38:26,0.00084674005080,0.15269909433963
2026-01-26 15:38:27,0.00169204737733,0.30514905660378
2026-01-26 15:38:28,0.00084317032040,0.15151639130437
2026-01-26 15:38:29,0.00084602368866,0.15423485987259
2026-01-26 15:38:30,0.00169204737733,0.30736617610064
2026-01-26 15:38:31,0.00084674005080,0.15743612738854
2026-01-26 15:38:32,0.00084602368866,0.15586609375000
2026-01-26 15:38:33,0.00168776371308,0.30560239263804
2026-01-26 15:38:34,0.00084674005080,0.15507424203823
2026-01-26 15:38:35,0.00169061707523,0.30769419108281
2026-01-26 15:38:36,0.00084530853762,0.15351731874998
2026-01-26 15:38:37,0.00168634064081,0.30072997560979
2026-01-26 15:38:38,0.00084530853762,0.15802583333332
2026-01-26 15:38:39,0.00168918918919,0.30916418518519
2026-01-26 15:38:40,0.00084459459459,0.15769201273887
2026-01-26 15:38:41,0.00084388185654,0.15528133962264
2026-01-26 15:38:42,0.00084745762712,0.15497905161291
2026-01-26 15:38:43,0.00084459459459,0.15240074213836
2026-01-26 15:38:44,0.00169061707523,0.30821754716984
2026-01-26 15:38:45,0.00084602368866,0.16042737012988
2026-01-26 15:38:46,0.00084530853762,0.15864694904458
2026-01-26 15:38:47,0.00253592561285,0.47775790384612
2026-01-26 15:38:48,0.00084317032040,0.15555298089171
2026-01-26 15:38:49,0.00084602368866,0.15448551265823
2026-01-26 15:38:50,0.00170068027211,0.30675426250000
2026-01-26 15:38:51,0.00084388185654,0.15222935000002
2026-01-26 15:38:52,0.00084388185654,0.15597365189873
2026-01-26 15:38:53,0.00169204737733,0.31928232679738
2026-01-26 15:38:54,0.00084674005080,0.16065705769231
2026-01-26 15:38:55,0.00084602368866,0.15782190384615
2026-01-26 15:38:56,0.00168776371308,0.30892047133758
2026-01-26 15:38:57,0.00084530853762,0.15330738993709
2026-01-26 15:38:58,0.00084388185654,0.15397296250001
2026-01-26 15:38:59,0.00169061707523,0.31337624358975
2026-01-26 15:39:00,0.00169491525424,0.31111705590059
2026-01-26 15:39:01,0.00084388185654,0.15701111250000
2026-01-26 15:39:02,0.00169348010161,0.32031280263159
2026-01-26 15:39:03,0.00084602368866,0.15143167080745
2026-01-26 15:39:04,0.00084388185654,0.15020267283951
2026-01-26 15:39:05,0.00169204737733,0.31088631847135
2026-01-26 15:39:06,0.00084388185654,0.14693165243902
2026-01-26 15:39:07,0.00084459459459,0.15563432484074
2026-01-26 15:39:08,0.00169204737733,0.31298342138366
2026-01-26 15:39:09,0.00084530853762,0.15578475471699
2026-01-26 15:39:10,0.00168918918919,0.30683089308177
2026-01-26 15:39:11,0.00084459459459,0.15091282716049
2026-01-26 15:39:12,0.00084530853762,0.15479950318470
2026-01-26 15:39:13,0.00168634064081,0.30258987654321
