Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 15:37:16,0.13355874894336,24.09010900000067,24.09010900000067,0.00000000000000
2026-01-26 15:37:17,0.13717188823031,24.52575399999841,24.52575399999841,0.00000000000000
2026-01-26 15:37:18,0.13959390862944,24.66336700000102,24.66336700000102,0.00000000000000
2026-01-26 15:37:19,0.12384161752317,19.84147300000041,19.84147300000041,0.00000000000000
2026-01-26 15:37:20,0.17942176870748,27.69871699999931,27.69871699999931,0.00000000000000
2026-01-26 15:37:21,0.14177215189873,24.90390900000057,24.90390900000057,0.00000000000000
2026-01-26 15:37:22,0.13839662447257,23.45174500000212,23.45174500000212,0.00000000000000
2026-01-26 15:37:23,0.13935810810811,24.57450400000016,24.57450400000016,0.00000000000000
2026-01-26 15:37:24,0.13839662447257,24.53973099999712,24.53973099999712,0.00000000000000
2026-01-26 15:37:25,0.13609467455621,24.36897899999894,24.36897899999894,0.00000000000000
2026-01-26 15:37:26,0.13790186125212,24.88654500000121,24.88654500000121,0.00000000000000
2026-01-26 15:37:27,0.13620981387479,24.97913200000039,24.97913200000039,0.00000000000000
2026-01-26 15:37:28,0.13644067796610,24.99048299999777,24.99048299999777,0.00000000000000
2026-01-26 15:37:29,0.13693998309383,24.62278099999821,24.62278099999821,0.00000000000000
2026-01-26 15:37:30,0.13609467455621,24.57528200000161,24.57528200000161,0.00000000000000
2026-01-26 15:37:31,0.13766891891892,24.54807799999980,24.54807799999980,0.00000000000000
2026-01-26 15:37:32,0.13451776649746,24.48263600000064,24.48263600000064,0.00000000000000
2026-01-26 15:37:33,0.13440405748098,24.58251399999790,24.58251399999790,0.00000000000000
2026-01-26 15:37:34,0.13513513513514,24.93814800000109,24.93814800000109,0.00000000000000
2026-01-26 15:37:35,0.13502109704641,24.70732599999974,24.70732599999974,0.00000000000000
2026-01-26 15:37:36,0.13586497890295,24.48310899999706,24.48310899999706,0.00000000000000
2026-01-26 15:37:37,0.13417721518987,24.30437700000039,24.30437700000039,0.00000000000000
2026-01-26 15:37:38,0.13693998309383,24.24630400000024,24.24630400000024,0.00000000000000
2026-01-26 15:37:39,0.13536379018613,24.53602400000091,24.53602400000091,0.00000000000000
2026-01-26 15:37:40,0.13693998309383,24.67089000000124,24.67089000000124,0.00000000000000
2026-01-26 15:37:41,0.13682432432432,24.88732299999901,24.88732299999901,0.00000000000000
2026-01-26 15:37:42,0.13693998309383,25.01887899999929,25.01887899999929,0.00000000000000
2026-01-26 15:37:43,0.13900589721988,24.51582200000121,24.51582200000121,0.00000000000000
2026-01-26 15:37:44,0.13355874894336,24.22858999999880,24.22858999999880,0.00000000000000
2026-01-26 15:37:45,0.13693998309383,24.40581200000088,24.40581200000088,0.00000000000000
2026-01-26 15:37:46,0.13451776649746,24.55527900000016,24.55527900000016,0.00000000000000
2026-01-26 15:37:47,0.13693998309383,24.70848499999920,24.70848499999920,0.00000000000000
2026-01-26 15:37:48,0.13299232736573,25.11196700000073,25.11196700000073,0.00000000000000
2026-01-26 15:37:49,0.13682432432432,25.02650700000231,25.02650700000231,0.00000000000000
2026-01-26 15:37:50,0.13851351351351,24.68924499999775,24.68924499999775,0.00000000000000
2026-01-26 15:37:51,0.13996627318718,24.51467799999955,24.51467799999955,0.00000000000000
2026-01-26 15:37:52,0.13609467455621,24.42300700000123,24.42300700000123,0.00000000000000
2026-01-26 15:37:53,0.13778529163145,24.61155100000178,24.61155100000178,0.00000000000000
2026-01-26 15:37:54,0.13440405748098,24.51441799999884,24.51441799999884,0.00000000000000
2026-01-26 15:37:55,0.13299663299663,24.61370199999874,24.61370199999874,0.00000000000000
2026-01-26 15:37:56,0.13429054054054,24.99507599999924,24.99507599999924,0.00000000000000
2026-01-26 15:37:57,0.13440405748098,24.82490400000097,24.82490400000097,0.00000000000000
2026-01-26 15:37:58,0.13659359190556,24.25933499999883,24.25933499999883,0.00000000000000
2026-01-26 15:37:59,0.14043993231810,24.44674900000246,24.44674900000246,0.00000000000000
2026-01-26 15:38:00,0.13440405748098,24.33293899999990,24.33293899999990,0.00000000000000
2026-01-26 15:38:01,0.13536379018613,24.54624699999840,24.54624699999840,0.00000000000000
2026-01-26 15:38:02,0.13609467455621,24.67394100000092,24.67394100000092,0.00000000000000
2026-01-26 15:38:03,0.13451776649746,25.15313299999980,25.15313299999980,0.00000000000000
2026-01-26 15:38:04,0.13682432432432,24.90959999999905,24.90959999999905,0.00000000000000
2026-01-26 15:38:05,0.13220338983051,24.44771000000037,24.44771000000037,0.00000000000000
2026-01-26 15:38:06,0.13417721518987,24.23530399999800,24.23530399999800,0.00000000000000
2026-01-26 15:38:07,0.13513513513514,24.26174600000013,24.26174600000013,0.00000000000000
2026-01-26 15:38:08,0.13479359730413,24.18325899999763,24.18325899999763,0.00000000000000
2026-01-26 15:38:09,0.13682432432432,24.82859500000268,24.82859500000268,0.00000000000000
2026-01-26 15:38:10,0.13513513513514,24.91373599999861,24.91373599999861,0.00000000000000
2026-01-26 15:38:11,0.13451776649746,24.80309900000066,24.80309900000066,0.00000000000000
2026-01-26 15:38:12,0.13766891891892,24.45871199999965,24.45871199999965,0.00000000000000
2026-01-26 15:38:13,0.13429054054054,24.34947900000043,24.34947900000043,0.00000000000000
2026-01-26 15:38:14,0.13609467455621,24.34864000000016,24.34864000000016,0.00000000000000
2026-01-26 15:38:15,0.13429054054054,24.36630800000057,24.36630800000057,0.00000000000000
2026-01-26 15:38:16,0.13440405748098,24.61922599999889,24.61922599999889,0.00000000000000
2026-01-26 15:38:17,0.13440405748098,24.90743400000065,24.90743400000065,0.00000000000000
2026-01-26 15:38:18,0.13248945147679,24.81854100000055,24.81854100000055,0.00000000000000
