Date,CPU Utilization,CPU Power
2025-04-08 19:58:03,0.02777777777778,1.24871743065760
2025-04-08 19:58:04,0.03160556257901,1.12386382978660
2025-04-08 19:58:05,0.02806122448980,1.12500225130806
2025-04-08 19:58:06,0.02395964691047,1.19405531932692
2025-04-08 19:58:07,0.02518891687657,1.18527063492192
2025-04-08 19:58:08,0.02763819095477,1.19326208571396
2025-04-08 19:58:09,0.02522068095839,1.20272873015936
2025-04-08 19:58:10,0.02644836272040,1.23389700000169
2025-04-08 19:58:11,0.02525252525253,1.21265540983467
2025-04-08 19:58:12,0.02770780856423,1.34111909836208
2025-04-08 19:58:13,0.02518891687657,1.23801546218510
2025-04-08 19:58:14,0.03140703517588,0.67064729729710
2025-04-08 19:58:15,0.02261306532663,0.86958894545413
2025-04-08 19:58:16,0.02512562814070,1.17824992247994
2025-04-08 19:58:17,0.02900378310214,1.34940482945680
2025-04-08 19:58:18,0.03526448362720,1.50259620000143
2025-04-08 19:58:19,0.02518891687657,1.19063777777935
2025-04-08 19:58:20,0.02518891687657,1.08630877697762
2025-04-08 19:58:21,0.02386934673367,1.12773238400090
2025-04-08 19:58:22,0.02392947103275,1.23003833333496
2025-04-08 19:58:23,0.02926208651399,1.32243628148173
2025-04-08 19:58:24,0.02522068095839,1.18636661417247
2025-04-08 19:58:25,0.02518891687657,1.21720786885355
2025-04-08 19:58:26,0.02522068095839,1.28333791304359
2025-04-08 19:58:27,0.02522068095839,1.25214067227090
2025-04-08 19:58:28,0.02541296060991,1.20382157480253
2025-04-08 19:58:29,0.02395964691047,1.15578394354863
2025-04-08 19:58:30,0.02522068095839,1.19865952380924
2025-04-08 19:58:31,0.02515723270440,1.23976333333364
2025-04-08 19:58:32,0.02522068095839,1.27019572649579
2025-04-08 19:58:33,0.02392947103275,1.18511909243718
2025-04-08 19:58:34,0.02770780856423,1.28518941732216
2025-04-08 19:58:35,0.02518891687657,1.16081007752006
2025-04-08 19:58:36,0.02398989898990,1.16460530894415
2025-04-08 19:58:37,0.02515723270440,1.22185008264578
2025-04-08 19:58:38,0.02515723270440,1.18701444444476
2025-04-08 19:58:39,0.02392947103275,1.15843045967725
2025-04-08 19:58:40,0.02386934673367,1.13141215322532
2025-04-08 19:58:41,0.02900378310214,1.35976328571627
2025-04-08 19:58:42,0.02395964691047,1.19661710169551
2025-04-08 19:58:43,0.02522068095839,1.26166593220274
2025-04-08 19:58:44,0.02774274905422,1.33200609756206
2025-04-08 19:58:45,0.02392947103275,1.13477393600030
2025-04-08 19:58:46,0.02763819095477,1.26399413953366
2025-04-08 19:58:47,0.02518891687657,1.18346368000144
2025-04-08 19:58:48,0.02398989898990,1.18972933333231
2025-04-08 19:58:49,0.02518891687657,1.16827612403011
2025-04-08 19:58:50,0.03164556962025,0.77732435897398
2025-04-08 19:58:51,0.02525252525253,1.24276416666544
2025-04-08 19:58:52,0.02915082382763,0.80040085537164
2025-04-08 19:58:53,0.02644836272040,0.81749612608749
2025-04-08 19:58:54,0.01756587202008,0.61953779999943
2025-04-08 19:58:55,0.02264150943396,0.80618391588829
2025-04-08 19:58:56,0.01635220125786,0.79896950714236
2025-04-08 19:58:57,0.02017654476671,1.21000617821609
2025-04-08 19:58:58,0.02264150943396,1.24361796226552
2025-04-08 19:58:59,0.02423469387755,1.10560413235212
2025-04-08 19:59:00,0.02395964691047,1.16129225806435
2025-04-08 19:59:01,0.02518891687657,1.23183768594970
2025-04-08 19:59:02,0.02267002518892,1.10845413223132
2025-04-08 19:59:03,0.02641509433962,1.24961978400021
2025-04-08 19:59:04,0.03274559193955,1.42534637956283
2025-04-08 19:59:05,0.03783102143758,1.57097685314638
2025-04-08 19:59:06,0.03026481715006,1.42165047619104
2025-04-08 19:59:07,0.02648171500631,1.25557740000018
2025-04-08 19:59:08,0.02651515151515,1.11000879452062
2025-04-08 19:59:09,0.02788339670469,1.27280454135358
2025-04-08 19:59:10,0.02896725440806,1.31787896123970
2025-04-08 19:59:11,0.02896725440806,1.36831692000094
2025-04-08 19:59:12,0.02518891687657,1.23006198347175
2025-04-08 19:59:13,0.02763819095477,1.29567644799966
2025-04-08 19:59:14,0.02522068095839,1.20213761904678
2025-04-08 19:59:15,0.02392947103275,1.15550323387206
2025-04-08 19:59:16,0.02767295597484,1.32394926829265
2025-04-08 19:59:17,0.03152585119798,1.42372161654044
2025-04-08 19:59:18,0.03526448362720,1.49655004316629
2025-04-08 19:59:19,0.02904040404040,1.28993857142873
2025-04-08 19:59:20,0.02522068095839,1.07618127659530
2025-04-08 19:59:21,0.02525252525253,1.21989609755962
2025-04-08 19:59:22,0.02777777777778,0.71782330399984
2025-04-08 19:59:23,0.02522068095839,1.14668800000128
2025-04-08 19:59:24,0.02900378310214,1.33618482307524
2025-04-08 19:59:25,0.02644836272040,1.24786216935559
2025-04-08 19:59:26,0.02522068095839,1.22655327868892
2025-04-08 19:59:27,0.02525252525253,1.23226132231364
2025-04-08 19:59:28,0.02395964691047,1.14977979032260
2025-04-08 19:59:29,0.02518891687657,1.18236428571335
2025-04-08 19:59:30,0.02816901408451,1.26275049999926
2025-04-08 19:59:31,0.02896725440806,1.40205586885296
2025-04-08 19:59:32,0.02648171500631,1.31131182352906
2025-04-08 19:59:33,0.02522068095839,1.19790704000043
2025-04-08 19:59:34,0.02398989898990,1.17297263114621
2025-04-08 19:59:35,0.02269861286255,1.09536087804931
2025-04-08 19:59:36,0.02392947103275,1.20222581196718
2025-04-08 19:59:37,0.02648171500631,1.30955629411619
2025-04-08 19:59:38,0.02389937106918,1.11895704761992
2025-04-08 19:59:39,0.02651515151515,1.28458795161479
2025-04-08 19:59:40,0.02389937106918,1.13986654032347
2025-04-08 19:59:41,0.02518891687657,1.25265743589908
2025-04-08 19:59:42,0.02395964691047,1.18039272268774
2025-04-08 19:59:43,0.02515723270440,1.22212416666783
2025-04-08 19:59:44,0.02641509433962,1.26717082258115
2025-04-08 19:59:45,0.02522068095839,1.17169078125016
