Date,CPU Utilization,CPU Power
2025-04-08 19:58:03,0.00378310214376,0.16914656521713
2025-04-08 19:58:04,0.00505050505051,0.17972989361690
2025-04-08 19:58:05,0.00509554140127,0.20381366666667
2025-04-08 19:58:06,0.00377833753149,0.18855352941147
2025-04-08 19:58:07,0.00378310214376,0.17784871428601
2025-04-08 19:58:08,0.00503144654088,0.21851056115074
2025-04-08 19:58:09,0.00378310214376,0.18040930952390
2025-04-08 19:58:10,0.00377833753149,0.17602013385849
2025-04-08 19:58:11,0.00504413619168,0.24055928455257
2025-04-08 19:58:12,0.00503778337531,0.24383983606583
2025-04-08 19:58:13,0.00377833753149,0.18572846218477
2025-04-08 19:58:14,0.00503144654088,0.10728302702703
2025-04-08 19:58:15,0.00251889168766,0.09736348780475
2025-04-08 19:58:16,0.00377358490566,0.17675593023278
2025-04-08 19:58:17,0.00378310214376,0.17573395348831
2025-04-08 19:58:18,0.00377833753149,0.16096499999975
2025-04-08 19:58:19,0.00503778337531,0.23632176377944
2025-04-08 19:58:20,0.00377358490566,0.16313074100717
2025-04-08 19:58:21,0.00376884422111,0.17806595999992
2025-04-08 19:58:22,0.00505050505051,0.26159709734550
2025-04-08 19:58:23,0.00381679389313,0.17269242222214
2025-04-08 19:58:24,0.00505050505051,0.23917777777746
2025-04-08 19:58:25,0.00503778337531,0.24151798373995
2025-04-08 19:58:26,0.00378310214376,0.19249113913026
2025-04-08 19:58:27,0.00631313131313,0.31334802521011
2025-04-08 19:58:28,0.00380228136882,0.17917539843734
2025-04-08 19:58:29,0.00378310214376,0.18229875000003
2025-04-08 19:58:30,0.00378310214376,0.17959838095253
2025-04-08 19:58:31,0.00377358490566,0.18585157500020
2025-04-08 19:58:32,0.00378310214376,0.19040415384613
2025-04-08 19:58:33,0.00503144654088,0.24949875630256
2025-04-08 19:58:34,0.00377833753149,0.17525310236211
2025-04-08 19:58:35,0.00503778337531,0.23216201550401
2025-04-08 19:58:36,0.00378310214376,0.18388504878066
2025-04-08 19:58:37,0.00503144654088,0.24412181818173
2025-04-08 19:58:38,0.00503144654088,0.23714517460284
2025-04-08 19:58:39,0.00377833753149,0.18291007258062
2025-04-08 19:58:40,0.00376884422111,0.17864402419347
2025-04-08 19:58:41,0.00504413619168,0.23648057142892
2025-04-08 19:58:42,0.00378310214376,0.18893954237298
2025-04-08 19:58:43,0.00378310214376,0.18924988983041
2025-04-08 19:58:44,0.00504413619168,0.24218292682947
2025-04-08 19:58:45,0.00503778337531,0.23862438400043
2025-04-08 19:58:46,0.00377358490566,0.17370942187483
2025-04-08 19:58:47,0.00503778337531,0.23669273600029
2025-04-08 19:58:48,0.00378787878788,0.18785199999984
2025-04-08 19:58:49,0.00503144654088,0.23210575384616
2025-04-08 19:58:50,0.00379746835443,0.09327892307688
2025-04-08 19:58:51,0.00505050505051,0.24855283333309
2025-04-08 19:58:52,0.00380228136882,0.10440011157021
2025-04-08 19:58:53,0.00377833753149,0.11678516086964
2025-04-08 19:58:54,0.00250941028858,0.08850539999992
2025-04-08 19:58:55,0.00377358490566,0.13451029906556
2025-04-08 19:58:56,0.00251256281407,0.12199035460990
2025-04-08 19:58:57,0.00251889168766,0.14971168627437
2025-04-08 19:58:58,0.00502512562814,0.27401405607489
2025-04-08 19:58:59,0.00382653061224,0.17441964705883
2025-04-08 19:59:00,0.00504413619168,0.24445500000025
2025-04-08 19:59:01,0.00377833753149,0.18475747933890
2025-04-08 19:59:02,0.00503778337531,0.24654710743805
2025-04-08 19:59:03,0.00377358490566,0.17873685600003
2025-04-08 19:59:04,0.00377358490566,0.16463544525546
2025-04-08 19:59:05,0.00378310214376,0.15709768531464
2025-04-08 19:59:06,0.00378310214376,0.17770630952388
2025-04-08 19:59:07,0.00504413619168,0.23915760000004
2025-04-08 19:59:08,0.00378787878788,0.15857268493152
2025-04-08 19:59:09,0.00633713561470,0.28938161654153
2025-04-08 19:59:10,0.00377833753149,0.17208037209300
2025-04-08 19:59:11,0.00377833753149,0.17850686400023
2025-04-08 19:59:12,0.00503778337531,0.24605276033019
2025-04-08 19:59:13,0.00376884422111,0.17650442400004
2025-04-08 19:59:14,0.00503778337531,0.23853439370062
2025-04-08 19:59:15,0.00377833753149,0.18244787903243
2025-04-08 19:59:16,0.00377358490566,0.18053853658536
2025-04-08 19:59:17,0.00504413619168,0.22779545864647
2025-04-08 19:59:18,0.00377833753149,0.16034464748210
2025-04-08 19:59:19,0.00378787878788,0.16825285714288
2025-04-08 19:59:20,0.00504413619168,0.21523625531906
2025-04-08 19:59:21,0.00505050505051,0.24397921951192
2025-04-08 19:59:22,0.00505050505051,0.13051332799997
2025-04-08 19:59:23,0.00378310214376,0.17200320000019
2025-04-08 19:59:24,0.00504413619168,0.23237996923048
2025-04-08 19:59:25,0.00503778337531,0.23768803225821
2025-04-08 19:59:26,0.00378310214376,0.18398299180334
2025-04-08 19:59:27,0.00378787878788,0.18483919834705
2025-04-08 19:59:28,0.00378310214376,0.18136108064514
2025-04-08 19:59:29,0.00504413619168,0.23846422400000
2025-04-08 19:59:30,0.00511508951407,0.22774970212766
2025-04-08 19:59:31,0.00377358490566,0.18117419512206
2025-04-08 19:59:32,0.00378310214376,0.18749798319333
2025-04-08 19:59:33,0.00628140703518,0.29482787401600
2025-04-08 19:59:34,0.00378310214376,0.18370046341443
2025-04-08 19:59:35,0.00378310214376,0.18256014634155
2025-04-08 19:59:36,0.00503778337531,0.25280386324809
2025-04-08 19:59:37,0.00377833753149,0.18571577499970
2025-04-08 19:59:38,0.00503144654088,0.23340359055135
2025-04-08 19:59:39,0.00378787878788,0.18351256451640
2025-04-08 19:59:40,0.00503144654088,0.24027116129019
2025-04-08 19:59:41,0.00378310214376,0.18975204310356
2025-04-08 19:59:42,0.00378310214376,0.18637779831912
2025-04-08 19:59:43,0.00503778337531,0.24413186666692
2025-04-08 19:59:44,0.00377358490566,0.18102440322588
2025-04-08 19:59:45,0.00630517023960,0.29292269531254
2025-04-08 19:59:46,0.00377833753149,0.17744619047603
2025-04-08 19:59:47,0.00378787878788,0.14566994904449
2025-04-08 19:59:48,0.00504413619168,0.23368012500032
2025-04-08 19:59:49,0.00505689001264,0.24281213008155
2025-04-08 19:59:50,0.00506329113924,0.12670321189595
2025-04-08 19:59:51,0.00377833753149,0.17734299999990
2025-04-08 19:59:52,0.00378310214376,0.18326429268288
2025-04-08 19:59:53,0.00505050505051,0.24248708196731
2025-04-08 19:59:54,0.00251572327044,0.12115940322579
2025-04-08 19:59:55,0.00630517023960,0.31974643478221
2025-04-08 19:59:56,0.00377358490566,0.17371269767470
2025-04-08 19:59:57,0.00504413619168,0.24473264516095
2025-04-08 19:59:58,0.00377833753149,0.18676710000000
2025-04-08 19:59:59,0.00503144654088,0.24410770247952
