Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 19:58:03,0.17402269861286,7.78074199998809,7.78074199998809,0.00000000000000
2025-04-08 19:58:04,0.23737373737374,8.44730499999423,8.44730499999423,0.00000000000000
2025-04-08 19:58:05,0.24458598726115,9.78305600000022,9.78305600000022,0.00000000000000
2025-04-08 19:58:06,0.14987405541562,7.47928999998840,7.47928999998840,0.00000000000000
2025-04-08 19:58:07,0.15889029003783,7.46964600001229,7.46964600001229,0.00000000000000
2025-04-08 19:58:08,0.17484276729560,7.59324199998809,7.59324199998809,0.00000000000000
2025-04-08 19:58:09,0.15889029003783,7.57719100000395,7.57719100000395,0.00000000000000
2025-04-08 19:58:10,0.15994962216625,7.45151900000928,7.45151900000928,0.00000000000000
2025-04-08 19:58:11,0.15510718789407,7.39719799999148,7.39719799999148,0.00000000000000
2025-04-08 19:58:12,0.15365239294710,7.43711500000791,7.43711500000791,0.00000000000000
2025-04-08 19:58:13,0.14987405541562,7.36722899999586,7.36722899999586,0.00000000000000
2025-04-08 19:58:14,0.41886792452830,8.93131200000062,8.93131200000062,0.00000000000000
2025-04-08 19:58:15,0.20654911838791,7.98380599998927,7.98380599998927,0.00000000000000
2025-04-08 19:58:16,0.16226415094340,7.60050500000943,7.60050500000943,0.00000000000000
2025-04-08 19:58:17,0.16267339218159,7.55655999999726,7.55655999999726,0.00000000000000
2025-04-08 19:58:18,0.17632241813602,7.51169999998820,7.51169999998820,0.00000000000000
2025-04-08 19:58:19,0.15994962216625,7.50321599999734,7.50321599999734,0.00000000000000
2025-04-08 19:58:20,0.17484276729560,7.55839099999866,7.55839099999866,0.00000000000000
2025-04-08 19:58:21,0.15703517587940,7.41941499999666,7.41941499999666,0.00000000000000
2025-04-08 19:58:22,0.14267676767677,7.39011800001026,7.39011800001026,0.00000000000000
2025-04-08 19:58:23,0.17175572519084,7.77115899999626,7.77115899999626,0.00000000000000
2025-04-08 19:58:24,0.15909090909091,7.53409999998985,7.53409999998985,0.00000000000000
2025-04-08 19:58:25,0.15491183879093,7.42667800000345,7.42667800000345,0.00000000000000
2025-04-08 19:58:26,0.14501891551072,7.37882699999318,7.37882699999318,0.00000000000000
2025-04-08 19:58:27,0.15025252525253,7.45768300000054,7.45768300000054,0.00000000000000
2025-04-08 19:58:28,0.16223067173638,7.64481699999305,7.64481699999305,0.00000000000000
2025-04-08 19:58:29,0.15636822194199,7.53501500000129,7.53501500000129,0.00000000000000
2025-04-08 19:58:30,0.15889029003783,7.54313200000615,7.54313200000615,0.00000000000000
2025-04-08 19:58:31,0.15094339622642,7.43406300000788,7.43406300000788,0.00000000000000
2025-04-08 19:58:32,0.14754098360656,7.42576199999894,7.42576199999894,0.00000000000000
2025-04-08 19:58:33,0.14968553459119,7.42258800000127,7.42258800000127,0.00000000000000
2025-04-08 19:58:34,0.15994962216625,7.41904799999611,7.41904799999611,0.00000000000000
2025-04-08 19:58:35,0.16246851385390,7.48722500000440,7.48722500000440,0.00000000000000
2025-04-08 19:58:36,0.15510718789407,7.53928700000688,7.53928700000688,0.00000000000000
2025-04-08 19:58:37,0.15220125786164,7.38468499999726,7.38468499999726,0.00000000000000
2025-04-08 19:58:38,0.15849056603774,7.47007299998950,7.47007299998950,0.00000000000000
2025-04-08 19:58:39,0.15617128463476,7.56028299999889,7.56028299999889,0.00000000000000
2025-04-08 19:58:40,0.15577889447236,7.38395299999684,7.38395299999684,0.00000000000000
2025-04-08 19:58:41,0.15889029003783,7.44913800001086,7.44913800001086,0.00000000000000
2025-04-08 19:58:42,0.14880201765448,7.43162200000370,7.43162200000370,0.00000000000000
2025-04-08 19:58:43,0.14880201765448,7.44382899999619,7.44382899999619,0.00000000000000
2025-04-08 19:58:44,0.15510718789407,7.44712500000605,7.44712500000605,0.00000000000000
2025-04-08 19:58:45,0.15743073047859,7.45701200001349,7.45701200001349,0.00000000000000
2025-04-08 19:58:46,0.16100628930818,7.41160199999285,7.41160199999285,0.00000000000000
2025-04-08 19:58:47,0.15743073047859,7.39664800000901,7.39664800000901,0.00000000000000
2025-04-08 19:58:48,0.15151515151515,7.51407999999356,7.51407999999356,0.00000000000000
2025-04-08 19:58:49,0.16352201257862,7.54343700000027,7.54343700000027,0.00000000000000
2025-04-08 19:58:50,0.34556962025316,8.48838199999591,8.48838199999591,0.00000000000000
2025-04-08 19:58:51,0.15151515151515,7.45658499999263,7.45658499999263,0.00000000000000
2025-04-08 19:58:52,0.30671736375158,8.42160899999726,8.42160899999726,0.00000000000000
2025-04-08 19:58:53,0.28967254408060,8.95352900000580,8.95352900000580,0.00000000000000
2025-04-08 19:58:54,0.26348808030113,9.29306699999142,9.29306699999142,0.00000000000000
2025-04-08 19:58:55,0.26918238993711,9.59506800000963,9.59506800000963,0.00000000000000
2025-04-08 19:58:56,0.17713567839196,8.60031999999774,8.60031999999774,0.00000000000000
2025-04-08 19:58:57,0.12846347607053,7.63529599999310,7.63529599999310,0.00000000000000
2025-04-08 19:58:58,0.13442211055276,7.32987600000342,7.32987600000342,0.00000000000000
2025-04-08 19:58:59,0.17346938775510,7.90702400000009,7.90702400000009,0.00000000000000
2025-04-08 19:59:00,0.15636822194199,7.57810500000778,7.57810500000778,0.00000000000000
2025-04-08 19:59:01,0.15239294710327,7.45188500000222,7.45188500000222,0.00000000000000
2025-04-08 19:59:02,0.15239294710327,7.45805000000109,7.45805000000109,0.00000000000000
2025-04-08 19:59:03,0.15723270440252,7.44736900000134,7.44736900000134,0.00000000000000
2025-04-08 19:59:04,0.17232704402516,7.51835199999914,7.51835199999914,0.00000000000000
2025-04-08 19:59:05,0.18032786885246,7.48832299999776,7.48832299999776,0.00000000000000
2025-04-08 19:59:06,0.15889029003783,7.46366500000295,7.46366500000295,0.00000000000000
2025-04-08 19:59:07,0.15762925598991,7.47367500000109,7.47367500000109,0.00000000000000
2025-04-08 19:59:08,0.18434343434343,7.71720400000049,7.71720400000049,0.00000000000000
2025-04-08 19:59:09,0.16856780735108,7.69755100000475,7.69755100000475,0.00000000000000
2025-04-08 19:59:10,0.16246851385390,7.39945599999919,7.39945599999919,0.00000000000000
2025-04-08 19:59:11,0.15743073047859,7.43778600000951,7.43778600000951,0.00000000000000
2025-04-08 19:59:12,0.15239294710327,7.44309599998815,7.44309599998815,0.00000000000000
2025-04-08 19:59:13,0.15703517587940,7.35435100000177,7.35435100000177,0.00000000000000
2025-04-08 19:59:14,0.15994962216625,7.57346699999471,7.57346699999471,0.00000000000000
