Date,CPU Utilization,CPU Power
2026-01-26 15:37:16,0.00422654268808,0.76234522151901
2026-01-26 15:37:17,0.00423370025402,0.75696771604933
2026-01-26 15:37:18,0.00423011844332,0.74737475757579
2026-01-26 15:37:19,0.00421229991575,0.67488003401362
2026-01-26 15:37:20,0.00425170068027,0.65636770142178
2026-01-26 15:37:21,0.00421940928270,0.74118776785716
2026-01-26 15:37:22,0.00421940928270,0.71499222560982
2026-01-26 15:37:23,0.00337837837838,0.59574555151516
2026-01-26 15:37:24,0.00421940928270,0.74816253048772
2026-01-26 15:37:25,0.00422654268808,0.75680059006208
2026-01-26 15:37:26,0.00338409475465,0.61071276073623
2026-01-26 15:37:27,0.00507614213198,0.93089932919256
2026-01-26 15:37:28,0.00338983050847,0.62088156521734
2026-01-26 15:37:29,0.00422654268808,0.75996237654315
2026-01-26 15:37:30,0.00338123415046,0.61056601242240
2026-01-26 15:37:31,0.00422297297297,0.75300852760736
2026-01-26 15:37:32,0.00423011844332,0.76989421383650
2026-01-26 15:37:33,0.00422654268808,0.77303503144647
2026-01-26 15:37:34,0.00337837837838,0.62345370000003
2026-01-26 15:37:35,0.00421940928270,0.77210393749999
2026-01-26 15:37:36,0.00337552742616,0.60827599999993
2026-01-26 15:37:37,0.00421940928270,0.76428858490567
2026-01-26 15:37:38,0.00422654268808,0.74834271604939
2026-01-26 15:37:39,0.00423011844332,0.76675075000003
2026-01-26 15:37:40,0.00422654268808,0.76144722222226
2026-01-26 15:37:41,0.00337837837838,0.61450180246911
2026-01-26 15:37:42,0.00507185122570,0.92662514814812
2026-01-26 15:37:43,0.00252737994945,0.44574221818184
2026-01-26 15:37:44,0.00507185122570,0.92007303797464
2026-01-26 15:37:45,0.00422654268808,0.75326580246916
2026-01-26 15:37:46,0.00423011844332,0.77217858490567
2026-01-26 15:37:47,0.00338123415046,0.61008604938270
2026-01-26 15:37:48,0.00426257459506,0.80487073717951
2026-01-26 15:37:49,0.00337837837838,0.61793844444450
2026-01-26 15:37:50,0.00506756756757,0.90326506097553
2026-01-26 15:37:51,0.00337268128162,0.59071513253011
2026-01-26 15:37:52,0.00422654268808,0.75847847826091
2026-01-26 15:37:53,0.00422654268808,0.75495555214729
2026-01-26 15:37:54,0.00338123415046,0.61671491823896
2026-01-26 15:37:55,0.00420875420875,0.77891462025312
2026-01-26 15:37:56,0.00337837837838,0.62880694339621
2026-01-26 15:37:57,0.00422654268808,0.78065735849060
2026-01-26 15:37:58,0.00421585160202,0.74874490740737
2026-01-26 15:37:59,0.00423011844332,0.73634786144586
2026-01-26 15:38:00,0.00338123415046,0.61214940880503
2026-01-26 15:38:01,0.00423011844332,0.76707021874995
2026-01-26 15:38:02,0.00422654268808,0.76627145962736
2026-01-26 15:38:03,0.00338409475465,0.63278322012578
2026-01-26 15:38:04,0.00422297297297,0.76881481481479
2026-01-26 15:38:05,0.00423728813559,0.78358044871796
2026-01-26 15:38:06,0.00421940928270,0.76211647798736
2026-01-26 15:38:07,0.00337837837838,0.60654365000000
2026-01-26 15:38:08,0.00421229991575,0.75572684374993
2026-01-26 15:38:09,0.00422297297297,0.76631466049391
2026-01-26 15:38:10,0.00422297297297,0.77855424999996
2026-01-26 15:38:11,0.00423011844332,0.77997166666669
2026-01-26 15:38:12,0.00422297297297,0.75026723926379
2026-01-26 15:38:13,0.00337837837838,0.61256550943397
2026-01-26 15:38:14,0.00338123415046,0.60493515527951
2026-01-26 15:38:15,0.00422297297297,0.76623610062895
2026-01-26 15:38:16,0.00422654268808,0.77418949685531
2026-01-26 15:38:17,0.00338123415046,0.62660211320756
2026-01-26 15:38:18,0.00421940928270,0.79039939490448
2026-01-26 15:38:19,0.00434782608696,0.74226354166664
2026-01-26 15:38:20,0.00337268128162,0.61111570186329
2026-01-26 15:38:21,0.00423370025402,0.76523731250006
2026-01-26 15:38:22,0.00422297297297,0.77301180379747
2026-01-26 15:38:23,0.00423011844332,0.77192716981133
2026-01-26 15:38:24,0.00338123415046,0.63072257324835
2026-01-26 15:38:25,0.00421585160202,0.78739439873418
2026-01-26 15:38:26,0.00423370025402,0.76349547169813
2026-01-26 15:38:27,0.00423011844332,0.76287264150944
2026-01-26 15:38:28,0.00337268128162,0.60606556521748
2026-01-26 15:38:29,0.00423011844332,0.77117429936297
2026-01-26 15:38:30,0.00423011844332,0.76841544025160
2026-01-26 15:38:31,0.00423370025402,0.78718063694268
2026-01-26 15:38:32,0.00423011844332,0.77933046875000
2026-01-26 15:38:33,0.00421940928270,0.76400598159510
2026-01-26 15:38:34,0.00338696020322,0.62029696815291
2026-01-26 15:38:35,0.00422654268808,0.76923547770701
2026-01-26 15:38:36,0.00422654268808,0.76758659374991
2026-01-26 15:38:37,0.00505475989890,0.90082898780490
2026-01-26 15:38:38,0.00338409475465,0.63280871794865
2026-01-26 15:38:39,0.00421940928270,0.77398228395070
2026-01-26 15:38:40,0.00338123415046,0.62988328662420
2026-01-26 15:38:41,0.00421585160202,0.77729050314455
2026-01-26 15:38:42,0.00423370025402,0.76992798076926
2026-01-26 15:38:43,0.00338409475465,0.61266508860754
2026-01-26 15:38:44,0.00507185122570,0.92465264150952
2026-01-26 15:38:45,0.00338123415046,0.64170948051951
2026-01-26 15:38:46,0.00422654268808,0.79227796178347
2026-01-26 15:38:47,0.00422654268808,0.79626317307686
2026-01-26 15:38:48,0.00337552742616,0.62221192356685
2026-01-26 15:38:49,0.00423011844332,0.77242756329114
2026-01-26 15:38:50,0.00425170068027,0.76688565625000
2026-01-26 15:38:51,0.00421940928270,0.76114675000008
2026-01-26 15:38:52,0.00421940928270,0.77986825949366
2026-01-26 15:38:53,0.00423011844332,0.79820581699345
2026-01-26 15:38:54,0.00423370025402,0.80328528846155
2026-01-26 15:38:55,0.00338409475465,0.63128761538461
2026-01-26 15:38:56,0.00421940928270,0.77230117834394
2026-01-26 15:38:57,0.00422654268808,0.76818654088049
2026-01-26 15:38:58,0.00421940928270,0.76986481250003
2026-01-26 15:38:59,0.00338123415046,0.62675248717950
2026-01-26 15:39:00,0.00338983050847,0.62223411180118
2026-01-26 15:39:01,0.00421940928270,0.78505556250002
2026-01-26 15:39:02,0.00423370025402,0.80078200657896
2026-01-26 15:39:03,0.00423011844332,0.75715835403723
2026-01-26 15:39:04,0.00337552742616,0.60081069135803
2026-01-26 15:39:05,0.00423011844332,0.77721579617837
2026-01-26 15:39:06,0.00337552742616,0.58772660975610
2026-01-26 15:39:07,0.00422297297297,0.77817162420372
2026-01-26 15:39:08,0.00423011844332,0.78245855345916
2026-01-26 15:39:09,0.00422654268808,0.77892377358494
2026-01-26 15:39:10,0.00337837837838,0.61366178616354
2026-01-26 15:39:11,0.00422297297297,0.75456413580244
2026-01-26 15:39:12,0.00422654268808,0.77399751592351
2026-01-26 15:39:13,0.00337268128162,0.60517975308643
2026-01-26 15:39:14,0.00168776371308,0.30805171779141
2026-01-26 15:39:15,0.00000000000000,0.00000000000000
2026-01-26 15:39:16,0.00000000000000,0.00000000000000
2026-01-26 15:39:17,0.00000000000000,0.00000000000000
