Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 03:45:59,0.00501253132832,4.28405000000203,4.28405000000203,0.00000000000000
2026-01-26 03:46:00,0.00501253132832,4.02245099999709,4.02245099999709,0.00000000000000
2026-01-26 03:46:01,0.00834028356964,4.39814900000056,4.39814900000056,0.00000000000000
2026-01-26 03:46:02,0.00667222685571,4.43771299999935,4.43771299999935,0.00000000000000
2026-01-26 03:46:03,0.00584307178631,4.08014099999855,4.08014099999855,0.00000000000000
2026-01-26 03:46:04,0.00750625521268,4.20657000000210,4.20657000000210,0.00000000000000
2026-01-26 03:46:05,0.00751252086811,4.70912200000021,4.70912200000021,0.00000000000000
2026-01-26 03:46:06,0.00501253132832,4.50219400000060,4.50219400000060,0.00000000000000
2026-01-26 03:46:07,0.00750625521268,4.46705400000064,4.46705400000064,0.00000000000000
2026-01-26 03:46:08,0.00418060200669,4.11724900000263,4.11724900000263,0.00000000000000
2026-01-26 03:46:09,0.00667779632721,4.33813899999950,4.33813899999950,0.00000000000000
2026-01-26 03:46:10,0.00667222685571,4.04713900000206,4.04713900000206,0.00000000000000
2026-01-26 03:46:11,0.00584795321637,4.13673399999971,4.13673399999971,0.00000000000000
2026-01-26 03:46:12,0.00667222685571,4.29250299999694,4.29250299999694,0.00000000000000
2026-01-26 03:46:13,0.00501672240803,4.08070600000065,4.08070600000065,0.00000000000000
2026-01-26 03:46:14,0.00667222685571,4.16233700000157,4.16233700000157,0.00000000000000
2026-01-26 03:46:15,0.00584307178631,4.11601399999927,4.11601399999927,0.00000000000000
2026-01-26 03:46:16,0.00501253132832,3.98921900000278,3.98921900000278,0.00000000000000
2026-01-26 03:46:17,0.00585284280936,4.32111099999747,4.32111099999747,0.00000000000000
2026-01-26 03:46:18,0.00501253132832,4.10341000000335,4.10341000000335,0.00000000000000
2026-01-26 03:46:19,0.00668337510443,4.27048500000092,4.27048500000092,0.00000000000000
2026-01-26 03:46:20,0.00750625521268,3.89437599999656,3.89437599999656,0.00000000000000
2026-01-26 03:46:21,0.00417710944027,3.97826499999792,3.97826499999792,0.00000000000000
2026-01-26 03:46:22,0.00667222685571,4.24869600000238,4.24869600000238,0.00000000000000
2026-01-26 03:46:23,0.00501672240803,4.38159499999892,4.38159499999892,0.00000000000000
2026-01-26 03:46:24,0.00584307178631,4.16811900000175,4.16811900000175,0.00000000000000
2026-01-26 03:46:25,0.00500834724541,3.83763100000215,3.83763100000215,0.00000000000000
2026-01-26 03:46:26,0.00584795321637,4.06316000000515,4.06316000000515,0.00000000000000
2026-01-26 03:46:27,0.00750625521268,4.34958299999562,4.34958299999562,0.00000000000000
2026-01-26 03:46:28,0.00584307178631,3.94567300000199,3.94567300000199,0.00000000000000
2026-01-26 03:46:29,0.00668337510443,4.31035400000110,4.31035400000110,0.00000000000000
2026-01-26 03:46:30,0.00584307178631,4.15948299999582,4.15948299999582,0.00000000000000
2026-01-26 03:46:31,0.00669456066946,4.27768700000161,4.27768700000161,0.00000000000000
2026-01-26 03:46:32,0.00667779632721,4.15833900000143,4.15833900000143,0.00000000000000
2026-01-26 03:46:33,0.00501253132832,4.27761100000498,4.27761100000498,0.00000000000000
2026-01-26 03:46:34,0.00667222685571,4.22818999999436,4.22818999999436,0.00000000000000
2026-01-26 03:46:35,0.00667222685571,4.12034600000334,4.12034600000334,0.00000000000000
2026-01-26 03:46:36,0.00501672240803,4.29814800000167,4.29814800000167,0.00000000000000
2026-01-26 03:46:37,0.00751879699248,4.50458900000376,4.50458900000376,0.00000000000000
2026-01-26 03:46:38,0.00501253132832,4.24862099999882,4.24862099999882,0.00000000000000
2026-01-26 03:46:39,0.00667779632721,4.34129699999903,4.34129699999903,0.00000000000000
2026-01-26 03:46:40,0.00584307178631,4.17060700000002,4.17060700000002,0.00000000000000
2026-01-26 03:46:41,0.00501253132832,4.21384799999942,4.21384799999942,0.00000000000000
2026-01-26 03:46:42,0.00584307178631,4.18485700000019,4.18485700000019,0.00000000000000
2026-01-26 03:46:43,0.00584307178631,3.90726900000300,3.90726900000300,0.00000000000000
2026-01-26 03:46:44,0.00667222685571,3.97138299999642,3.97138299999642,0.00000000000000
2026-01-26 03:46:45,0.00501253132832,4.00649100000010,4.00649100000010,0.00000000000000
2026-01-26 03:46:46,0.00667222685571,4.08514699999796,4.08514699999796,0.00000000000000
2026-01-26 03:46:47,0.00585284280936,4.34846900000412,4.34846900000412,0.00000000000000
2026-01-26 03:46:48,0.00667222685571,3.91466799999762,3.91466799999762,0.00000000000000
2026-01-26 03:46:49,0.00584795321637,4.25338099999499,4.25338099999499,0.00000000000000
2026-01-26 03:46:50,0.00584307178631,4.01874400000088,4.01874400000088,0.00000000000000
2026-01-26 03:46:51,0.00584795321637,4.22063799999887,4.22063799999887,0.00000000000000
2026-01-26 03:46:52,0.00584307178631,3.90321000000404,3.90321000000404,0.00000000000000
2026-01-26 03:46:53,0.00751879699248,4.40374899999733,4.40374899999733,0.00000000000000
2026-01-26 03:46:54,0.00501253132832,3.99455899999884,3.99455899999884,0.00000000000000
2026-01-26 03:46:55,0.00667222685571,3.99234799999977,3.99234799999977,0.00000000000000
2026-01-26 03:46:56,0.00501253132832,3.94297200000437,3.94297200000437,0.00000000000000
2026-01-26 03:46:57,0.00667779632721,4.50887599999987,4.50887599999987,0.00000000000000
2026-01-26 03:46:58,0.00501253132832,4.04367500000080,4.04367500000080,0.00000000000000
2026-01-26 03:46:59,0.00751879699248,4.20620400000189,4.20620400000189,0.00000000000000
2026-01-26 03:47:00,0.00584795321637,4.13923600000271,4.13923600000271,0.00000000000000
2026-01-26 03:47:01,0.00667779632721,4.22881600000255,4.22881600000255,0.00000000000000
2026-01-26 03:47:02,0.00584795321637,4.35524299999815,4.35524299999815,0.00000000000000
2026-01-26 03:47:03,0.00667222685571,4.17692399999942,4.17692399999942,0.00000000000000
2026-01-26 03:47:04,0.00918964076859,4.82311399999890,4.82311399999890,0.00000000000000
2026-01-26 03:47:05,0.00501672240803,4.32253099999798,4.32253099999798,0.00000000000000
2026-01-26 03:47:06,0.00584307178631,4.22266700000182,4.22266700000182,0.00000000000000
2026-01-26 03:47:07,0.00667779632721,4.28511699999945,4.28511699999945,0.00000000000000
2026-01-26 03:47:08,0.00584795321637,4.06454800000211,4.06454800000211,0.00000000000000
2026-01-26 03:47:09,0.00667779632721,4.24694299999828,4.24694299999828,0.00000000000000
2026-01-26 03:47:10,0.00667222685571,4.26752500000293,4.26752500000293,0.00000000000000
2026-01-26 03:47:11,0.00751252086811,4.19697199999791,4.19697199999791,0.00000000000000
2026-01-26 03:47:12,0.00501253132832,4.11273299999448,4.11273299999448,0.00000000000000
2026-01-26 03:47:13,0.00584795321637,4.13055399999575,4.13055399999575,0.00000000000000
2026-01-26 03:47:14,0.00584307178631,4.28482699999586,4.28482699999586,0.00000000000000
2026-01-26 03:47:15,0.00667779632721,4.30278700000054,4.30278700000054,0.00000000000000
2026-01-26 03:47:16,0.00584307178631,4.27230099999724,4.27230099999724,0.00000000000000
2026-01-26 03:47:17,0.00584795321637,4.60759600000165,4.60759600000165,0.00000000000000
2026-01-26 03:47:18,0.00584307178631,4.27460499999870,4.27460499999870,0.00000000000000
2026-01-26 03:47:19,0.00668337510443,4.22350600000209,4.22350600000209,0.00000000000000
2026-01-26 03:47:20,0.00584307178631,4.08067599999777,4.08067599999777,0.00000000000000
2026-01-26 03:47:21,0.00584795321637,4.08275100000174,4.08275100000174,0.00000000000000
2026-01-26 03:47:22,0.00584307178631,4.05093800000031,4.05093800000031,0.00000000000000
2026-01-26 03:47:23,0.00667779632721,4.21860800000286,4.21860800000286,0.00000000000000
2026-01-26 03:47:24,0.00501253132832,4.00177699999767,4.00177699999767,0.00000000000000
2026-01-26 03:47:25,0.00417362270451,3.92669200000091,3.92669200000091,0.00000000000000
2026-01-26 03:47:26,0.00501672240803,4.09027400000195,4.09027400000195,0.00000000000000
2026-01-26 03:47:27,0.00834724540902,4.42669700000260,4.42669700000260,0.00000000000000
2026-01-26 03:47:28,0.00667779632721,3.85427799999889,3.85427799999889,0.00000000000000
2026-01-26 03:47:29,0.00584795321637,4.18113399999856,4.18113399999856,0.00000000000000
2026-01-26 03:47:30,0.00501672240803,3.97226800000499,3.97226800000499,0.00000000000000
2026-01-26 03:47:31,0.00668337510443,4.24225900000602,4.24225900000602,0.00000000000000
2026-01-26 03:47:32,0.00667222685571,4.01852899999358,4.01852899999358,0.00000000000000
2026-01-26 03:47:33,0.00501672240803,4.20910300000105,4.20910300000105,0.00000000000000
2026-01-26 03:47:34,0.00584307178631,4.10081699999864,4.10081699999864,0.00000000000000
2026-01-26 03:47:35,0.00668337510443,4.28882500000327,4.28882500000327,0.00000000000000
2026-01-26 03:47:36,0.00667779632721,4.04396499999712,4.04396499999712,0.00000000000000
2026-01-26 03:47:37,0.00750625521268,4.06032099999720,4.06032099999720,0.00000000000000
2026-01-26 03:47:38,0.00418060200669,4.23943600000348,4.23943600000348,0.00000000000000
2026-01-26 03:47:39,0.00667779632721,4.25872100000561,4.25872100000561,0.00000000000000
2026-01-26 03:47:40,0.00583819849875,4.02644899999723,4.02644899999723,0.00000000000000
2026-01-26 03:47:41,0.00667779632721,4.28679600000032,4.28679600000032,0.00000000000000
2026-01-26 03:47:42,0.00584307178631,4.11200000000099,4.11200000000099,0.00000000000000
2026-01-26 03:47:43,0.00667222685571,4.02338199999940,4.02338199999940,0.00000000000000
2026-01-26 03:47:44,0.00501253132832,4.13268999999855,4.13268999999855,0.00000000000000
2026-01-26 03:47:45,0.00667779632721,4.13000499999907,4.13000499999907,0.00000000000000
2026-01-26 03:47:46,0.00584307178631,4.30362600000080,4.30362600000080,0.00000000000000
2026-01-26 03:47:47,0.00834028356964,4.37024200000451,4.37024200000451,0.00000000000000
2026-01-26 03:47:48,0.00501253132832,4.28438599999936,4.28438599999936,0.00000000000000
2026-01-26 03:47:49,0.00834028356964,4.35022300000128,4.35022300000128,0.00000000000000
2026-01-26 03:47:50,0.00501253132832,4.19407399999909,4.19407399999909,0.00000000000000
2026-01-26 03:47:51,0.00501253132832,4.24743000000308,4.24743000000308,0.00000000000000
2026-01-26 03:47:52,0.00584795321637,4.03030900000158,4.03030900000158,0.00000000000000
2026-01-26 03:47:53,0.00584795321637,4.22739700000238,4.22739700000238,0.00000000000000
2026-01-26 03:47:54,0.00584307178631,4.15200699999696,4.15200699999696,0.00000000000000
2026-01-26 03:47:55,0.00583819849875,3.86985600000480,3.86985600000480,0.00000000000000
2026-01-26 03:47:56,0.00584795321637,4.13590999999724,4.13590999999724,0.00000000000000
2026-01-26 03:47:57,0.01168614357262,5.37035800000012,5.37035800000012,0.00000000000000
2026-01-26 03:47:58,0.00334168755221,3.82185400000162,3.82185400000162,0.00000000000000
2026-01-26 03:47:59,0.00501253132832,4.18832100000145,4.18832100000145,0.00000000000000
2026-01-26 03:48:00,0.00417362270451,3.99506299999484,3.99506299999484,0.00000000000000
