Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:04:04,0.12704402515723,6.45048299999326,6.45048299999326,0.00000000000000
2025-03-21 01:04:05,0.16455696202532,6.98399099998642,6.98399099998642,0.00000000000000
2025-03-21 01:04:06,0.18343949044586,8.73136200002045,8.73136200002045,0.00000000000000
2025-03-21 01:04:07,0.09422110552764,6.08286999998381,6.08286999998381,0.00000000000000
2025-03-21 01:04:08,0.09798994974874,6.10941999999341,6.10941999999341,0.00000000000000
2025-03-21 01:04:09,0.12232030264817,6.39225599999190,6.39225599999190,0.00000000000000
2025-03-21 01:04:10,0.10566037735849,6.17509400000563,6.17509400000563,0.00000000000000
2025-03-21 01:04:11,0.10062893081761,6.17082200001460,6.17082200001460,0.00000000000000
2025-03-21 01:04:12,0.09398496240602,6.02323900000192,6.02323900000192,0.00000000000000
2025-03-21 01:04:13,0.09823677581864,6.08262599998852,6.08262599998852,0.00000000000000
2025-03-21 01:04:14,0.10201511335013,6.14360000001034,6.14360000001034,0.00000000000000
2025-03-21 01:04:15,0.09811320754717,6.10655199998291,6.10655199998291,0.00000000000000
2025-03-21 01:04:16,0.10050251256281,6.09635900001740,6.09635900001740,0.00000000000000
2025-03-21 01:04:17,0.09937106918239,6.12406800000463,6.12406800000463,0.00000000000000
2025-03-21 01:04:18,0.09811320754717,6.08848500001477,6.08848500001477,0.00000000000000
2025-03-21 01:04:19,0.09937106918239,6.10258499998599,6.10258499998599,0.00000000000000
2025-03-21 01:04:20,0.09924623115578,6.16123900000821,6.16123900000821,0.00000000000000
2025-03-21 01:04:21,0.09535759096612,6.06822200000170,6.06822200000170,0.00000000000000
2025-03-21 01:04:22,0.09433962264151,6.05509899999015,6.05509899999015,0.00000000000000
2025-03-21 01:04:23,0.10414052697616,6.13389500000631,6.13389500000631,0.00000000000000
2025-03-21 01:04:24,0.09798994974874,6.07414199999766,6.07414199999766,0.00000000000000
2025-03-21 01:04:25,0.09170854271357,6.05381700000726,6.05381700000726,0.00000000000000
2025-03-21 01:04:26,0.09422110552764,6.03147899999749,6.03147899999749,0.00000000000000
2025-03-21 01:04:27,0.09924623115578,6.12699799999245,6.12699799999245,0.00000000000000
2025-03-21 01:04:28,0.10075566750630,6.12095599999884,6.12095599999884,0.00000000000000
2025-03-21 01:04:29,0.10175879396985,6.10954299999867,6.10954299999867,0.00000000000000
2025-03-21 01:04:30,0.09547738693467,6.10826000000816,6.10826000000816,0.00000000000000
2025-03-21 01:04:31,0.09170854271357,6.03709299999173,6.03709299999173,0.00000000000000
2025-03-21 01:04:32,0.09410288582183,6.02384999999776,6.02384999999776,0.00000000000000
2025-03-21 01:04:33,0.09924623115578,6.11949099999038,6.11949099999038,0.00000000000000
2025-03-21 01:04:34,0.10327455919395,6.13755700000911,6.13755700000911,0.00000000000000
2025-03-21 01:04:35,0.09912170639900,6.09275699997670,6.09275699997670,0.00000000000000
2025-03-21 01:04:36,0.09811320754717,6.07127400001627,6.07127400001627,0.00000000000000
2025-03-21 01:04:37,0.09937106918239,6.12956199998735,6.12956199998735,0.00000000000000
2025-03-21 01:04:38,0.09924623115578,6.09080400000676,6.09080400000676,0.00000000000000
2025-03-21 01:04:39,0.10050251256281,6.13249200000428,6.13249200000428,0.00000000000000
2025-03-21 01:04:40,0.09811320754717,6.19737100001657,6.19737100001657,0.00000000000000
2025-03-21 01:04:41,0.09433962264151,6.06388900001184,6.06388900001184,0.00000000000000
2025-03-21 01:04:42,0.09410288582183,6.03215000001364,6.03215000001364,0.00000000000000
2025-03-21 01:04:43,0.09786700125471,6.08775299999979,6.08775299999979,0.00000000000000
2025-03-21 01:04:44,0.10301507537688,6.11875900000450,6.11875900000450,0.00000000000000
2025-03-21 01:04:45,0.09559748427673,6.11277700000210,6.11277700000210,0.00000000000000
2025-03-21 01:04:46,0.09422110552764,6.03837600001134,6.03837600001134,0.00000000000000
2025-03-21 01:04:47,0.09422110552764,6.07780499997898,6.07780499997898,0.00000000000000
2025-03-21 01:04:48,0.09433962264151,6.05381700000726,6.05381700000726,0.00000000000000
2025-03-21 01:04:49,0.10188679245283,6.14732300001197,6.14732300001197,0.00000000000000
2025-03-21 01:04:50,0.10062893081761,6.15623500000220,6.15623500000220,0.00000000000000
2025-03-21 01:04:51,0.09422110552764,6.01567099997192,6.01567099997192,0.00000000000000
2025-03-21 01:04:52,0.09296482412060,6.03379799998947,6.03379799998947,0.00000000000000
2025-03-21 01:04:53,0.09433962264151,6.09580900002038,6.09580900002038,0.00000000000000
2025-03-21 01:04:54,0.09559748427673,6.06657399999676,6.06657399999676,0.00000000000000
2025-03-21 01:04:55,0.10566037735849,6.18974299999536,6.18974299999536,0.00000000000000
2025-03-21 01:04:56,0.23647798742138,6.68888699999661,6.68888699999661,0.00000000000000
2025-03-21 01:04:57,0.10175879396985,6.09721400000853,6.09721400000853,0.00000000000000
2025-03-21 01:04:58,0.10440251572327,6.10941999999341,6.10941999999341,0.00000000000000
2025-03-21 01:04:59,0.09924623115578,6.06687899999088,6.06687899999088,0.00000000000000
2025-03-21 01:05:00,0.10050251256281,6.18766699999105,6.18766699999105,0.00000000000000
2025-03-21 01:05:01,0.09937106918239,6.11894200000097,6.11894200000097,0.00000000000000
2025-03-21 01:05:02,0.10050251256281,6.11418100001174,6.11418100001174,0.00000000000000
