Date,CPU Utilization,CPU Power
2025-03-21 01:04:04,0.00251572327044,0.12773233663353
2025-03-21 01:04:05,0.00126582278481,0.05372300769220
2025-03-21 01:04:06,0.00127388535032,0.06063445833348
2025-03-21 01:04:07,0.00251256281407,0.16220986666624
2025-03-21 01:04:08,0.00125628140704,0.07832589743581
2025-03-21 01:04:09,0.00252206809584,0.13179909278334
2025-03-21 01:04:10,0.00251572327044,0.14702604761918
2025-03-21 01:04:11,0.00125786163522,0.07713527500018
2025-03-21 01:04:12,0.00250626566416,0.16061970666672
2025-03-21 01:04:13,0.00125944584383,0.07798238461524
2025-03-21 01:04:14,0.00251889168766,0.15169382716075
2025-03-21 01:04:15,0.00125786163522,0.07828912820491
2025-03-21 01:04:16,0.00251256281407,0.15240897500044
2025-03-21 01:04:17,0.00125786163522,0.07751984810132
2025-03-21 01:04:18,0.00125786163522,0.07805750000019
2025-03-21 01:04:19,0.00251572327044,0.15449582278446
2025-03-21 01:04:20,0.00125628140704,0.07799036708871
2025-03-21 01:04:21,0.00250941028858,0.15969005263162
2025-03-21 01:04:22,0.00251572327044,0.16146930666640
2025-03-21 01:04:23,0.00125470514429,0.07390234939767
2025-03-21 01:04:24,0.00251256281407,0.15574723076917
2025-03-21 01:04:25,0.00251256281407,0.16585800000020
2025-03-21 01:04:26,0.00251256281407,0.16083943999993
2025-03-21 01:04:27,0.00125628140704,0.07755693670877
2025-03-21 01:04:28,0.00125944584383,0.07651194999999
2025-03-21 01:04:29,0.00251256281407,0.15085291358021
2025-03-21 01:04:30,0.00125628140704,0.08037184210537
2025-03-21 01:04:31,0.00125628140704,0.08269990410948
2025-03-21 01:04:32,0.00250941028858,0.16063599999994
2025-03-21 01:04:33,0.00125628140704,0.07746191139228
2025-03-21 01:04:34,0.00251889168766,0.14969651219534
2025-03-21 01:04:35,0.00125470514429,0.07712350632882
2025-03-21 01:04:36,0.00125786163522,0.07783684615405
2025-03-21 01:04:37,0.00251572327044,0.15517878480981
2025-03-21 01:04:38,0.00251256281407,0.15419756962042
2025-03-21 01:04:39,0.00251256281407,0.15331230000011
2025-03-21 01:04:40,0.00125786163522,0.07945347435919
2025-03-21 01:04:41,0.00125786163522,0.08085185333349
2025-03-21 01:04:42,0.00250941028858,0.16085733333370
2025-03-21 01:04:43,0.00125470514429,0.07804811538461
2025-03-21 01:04:44,0.00251256281407,0.14923802439035
2025-03-21 01:04:45,0.00125786163522,0.08043127631582
2025-03-21 01:04:46,0.00251256281407,0.16102336000030
2025-03-21 01:04:47,0.00125628140704,0.08103739999972
2025-03-21 01:04:48,0.00251572327044,0.16143512000019
2025-03-21 01:04:49,0.00125786163522,0.07589287654336
2025-03-21 01:04:50,0.00251572327044,0.15390587500005
2025-03-21 01:04:51,0.00125628140704,0.08020894666629
2025-03-21 01:04:52,0.00251256281407,0.16307562162134
2025-03-21 01:04:53,0.00125786163522,0.08127745333361
2025-03-21 01:04:54,0.00251572327044,0.15964668421044
2025-03-21 01:04:55,0.00251572327044,0.14737483333322
2025-03-21 01:04:56,0.00125786163522,0.03557918617019
2025-03-21 01:04:57,0.00251256281407,0.15054849382737
2025-03-21 01:04:58,0.00125786163522,0.07360746987944
2025-03-21 01:04:59,0.00251256281407,0.15359187341749
2025-03-21 01:05:00,0.00125628140704,0.07734583749989
2025-03-21 01:05:01,0.00125786163522,0.07745496202533
2025-03-21 01:05:02,0.00251256281407,0.15285452500029
2025-03-21 01:05:03,0.00125628140704,0.07705862025319
2025-03-21 01:05:04,0.00125628140704,0.08269991780821
2025-03-21 01:05:05,0.00251256281407,0.16352821333334
2025-03-21 01:05:06,0.00125628140704,0.07582883950629
2025-03-21 01:05:07,0.00251572327044,0.15768312820523
2025-03-21 01:05:08,0.00125470514429,0.08042458666644
2025-03-21 01:05:09,0.00125313283208,0.08153533783814
2025-03-21 01:05:10,0.00376884422111,0.23814350649391
2025-03-21 01:05:11,0.00125470514429,0.07171258139546
2025-03-21 01:05:12,0.00125628140704,0.07808880769209
2025-03-21 01:05:13,0.00251256281407,0.16197224000003
2025-03-21 01:05:14,0.00125786163522,0.08224383783778
2025-03-21 01:05:15,0.00125470514429,0.08095194666646
2025-03-21 01:05:16,0.00251256281407,0.14661042857153
2025-03-21 01:05:17,0.00125628140704,0.07707716455710
2025-03-21 01:05:18,0.00251572327044,0.15616351282015
2025-03-21 01:05:19,0.00125628140704,0.07599773750007
2025-03-21 01:05:20,0.00251889168766,0.16011937662382
2025-03-21 01:05:21,0.00125628140704,0.07710420253135
2025-03-21 01:05:22,0.00125628140704,0.07600816049366
2025-03-21 01:05:23,0.00251256281407,0.16186645333345
2025-03-21 01:05:24,0.00125786163522,0.08271497260254
2025-03-21 01:05:25,0.00125786163522,0.07865689743574
2025-03-21 01:05:26,0.00250941028858,0.14776648192790
2025-03-21 01:05:27,0.00125786163522,0.08014940789489
2025-03-21 01:05:28,0.00251256281407,0.16278197297298
