Date,CPU Utilization,CPU Power
2025-03-21 01:04:04,0.00000000000000,0.00000000000000
2025-03-21 01:04:05,0.00126422250316,0.05339211450365
2025-03-21 01:04:06,0.00000000000000,0.00000000000000
2025-03-21 01:04:07,0.00251256281407,0.16220986666624
2025-03-21 01:04:08,0.00125628140704,0.07832589743581
2025-03-21 01:04:09,0.00000000000000,0.00000000000000
2025-03-21 01:04:10,0.00125786163522,0.07340984523831
2025-03-21 01:04:11,0.00000000000000,0.00000000000000
2025-03-21 01:04:12,0.00125313283208,0.08030985333336
2025-03-21 01:04:13,0.00000000000000,0.00000000000000
2025-03-21 01:04:14,0.00125786163522,0.07584691358037
2025-03-21 01:04:15,0.00125786163522,0.07828912820491
2025-03-21 01:04:16,0.00000000000000,0.00000000000000
2025-03-21 01:04:17,0.00125786163522,0.07751984810132
2025-03-21 01:04:18,0.00000000000000,0.00000000000000
2025-03-21 01:04:19,0.00125786163522,0.07724791139223
2025-03-21 01:04:20,0.00125786163522,0.07800350632906
2025-03-21 01:04:21,0.00125470514429,0.07985947368434
2025-03-21 01:04:22,0.00125786163522,0.08073465333320
2025-03-21 01:04:23,0.00125628140704,0.07380822891578
2025-03-21 01:04:24,0.00000000000000,0.00000000000000
2025-03-21 01:04:25,0.00125628140704,0.08292900000010
2025-03-21 01:04:26,0.00125628140704,0.08041971999997
2025-03-21 01:04:27,0.00000000000000,0.00000000000000
2025-03-21 01:04:28,0.00125944584383,0.07651194999999
2025-03-21 01:04:29,0.00125628140704,0.07542645679011
2025-03-21 01:04:30,0.00000000000000,0.00000000000000
2025-03-21 01:04:31,0.00125628140704,0.08269990410948
2025-03-21 01:04:32,0.00125470514429,0.08031799999997
2025-03-21 01:04:33,0.00000000000000,0.00000000000000
2025-03-21 01:04:34,0.00251889168766,0.14969651219534
2025-03-21 01:04:35,0.00000000000000,0.00000000000000
2025-03-21 01:04:36,0.00125944584383,0.07794092307711
2025-03-21 01:04:37,0.00125470514429,0.07576327160487
2025-03-21 01:04:38,0.00000000000000,0.00000000000000
2025-03-21 01:04:39,0.00125628140704,0.07673473750001
2025-03-21 01:04:40,0.00000000000000,0.00000000000000
2025-03-21 01:04:41,0.00125628140704,0.07978801315805
2025-03-21 01:04:42,0.00125470514429,0.08042866666685
2025-03-21 01:04:43,0.00125470514429,0.07804811538461
2025-03-21 01:04:44,0.00125628140704,0.07461901219518
2025-03-21 01:04:45,0.00000000000000,0.00000000000000
2025-03-21 01:04:46,0.00125628140704,0.08051168000015
2025-03-21 01:04:47,0.00125628140704,0.08103739999972
2025-03-21 01:04:48,0.00000000000000,0.00000000000000
2025-03-21 01:04:49,0.00125786163522,0.07589287654336
2025-03-21 01:04:50,0.00251572327044,0.15390587500005
2025-03-21 01:04:51,0.00000000000000,0.00000000000000
2025-03-21 01:04:52,0.00125628140704,0.08153781081067
2025-03-21 01:04:53,0.00000000000000,0.00000000000000
2025-03-21 01:04:54,0.00125786163522,0.07982334210522
2025-03-21 01:04:55,0.00125786163522,0.07368741666661
2025-03-21 01:04:56,0.00000000000000,0.00000000000000
2025-03-21 01:04:57,0.00125628140704,0.07527424691369
2025-03-21 01:04:58,0.00125628140704,0.07360746987944
2025-03-21 01:04:59,0.00125628140704,0.07679593670875
2025-03-21 01:05:00,0.00000000000000,0.00000000000000
2025-03-21 01:05:01,0.00125786163522,0.07745496202533
2025-03-21 01:05:02,0.00125628140704,0.07642726250015
2025-03-21 01:05:03,0.00000000000000,0.00000000000000
2025-03-21 01:05:04,0.00125628140704,0.08269991780821
2025-03-21 01:05:05,0.00125628140704,0.08176410666667
2025-03-21 01:05:06,0.00000000000000,0.00000000000000
2025-03-21 01:05:07,0.00251572327044,0.15768312820523
2025-03-21 01:05:08,0.00000000000000,0.00000000000000
2025-03-21 01:05:09,0.00125313283208,0.08162441891909
2025-03-21 01:05:10,0.00125628140704,0.07938116883130
2025-03-21 01:05:11,0.00000000000000,0.00000000000000
2025-03-21 01:05:12,0.00125628140704,0.07808880769209
