Date,CPU Utilization,CPU Power
2026-01-26 03:45:59,0.00000000000000,0.00000000000000
2026-01-26 03:46:00,0.00000000000000,0.00000000000000
2026-01-26 03:46:01,0.00000000000000,0.00000000000000
2026-01-26 03:46:02,0.00166805671393,1.10942824999984
2026-01-26 03:46:03,0.00000000000000,0.00000000000000
2026-01-26 03:46:04,0.00000000000000,0.00000000000000
2026-01-26 03:46:05,0.00083472454090,0.52323577777780
2026-01-26 03:46:06,0.00000000000000,0.00000000000000
2026-01-26 03:46:07,0.00000000000000,0.00000000000000
2026-01-26 03:46:08,0.00000000000000,0.00000000000000
2026-01-26 03:46:09,0.00000000000000,0.00000000000000
2026-01-26 03:46:10,0.00000000000000,0.00000000000000
2026-01-26 03:46:11,0.00083542188805,0.59096199999996
2026-01-26 03:46:12,0.00083402835696,0.53656287499962
2026-01-26 03:46:13,0.00000000000000,0.00000000000000
2026-01-26 03:46:14,0.00000000000000,0.00000000000000
2026-01-26 03:46:15,0.00083472454090,0.58800199999990
2026-01-26 03:46:16,0.00000000000000,0.00000000000000
2026-01-26 03:46:17,0.00000000000000,0.00000000000000
2026-01-26 03:46:18,0.00000000000000,0.00000000000000
2026-01-26 03:46:19,0.00083542188805,0.53381062500011
2026-01-26 03:46:20,0.00000000000000,0.00000000000000
2026-01-26 03:46:21,0.00000000000000,0.00000000000000
2026-01-26 03:46:22,0.00000000000000,0.00000000000000
2026-01-26 03:46:23,0.00000000000000,0.00000000000000
2026-01-26 03:46:24,0.00083472454090,0.59544557142882
2026-01-26 03:46:25,0.00000000000000,0.00000000000000
2026-01-26 03:46:26,0.00000000000000,0.00000000000000
2026-01-26 03:46:27,0.00083402835696,0.48328699999951
2026-01-26 03:46:28,0.00083472454090,0.56366757142886
2026-01-26 03:46:29,0.00000000000000,0.00000000000000
2026-01-26 03:46:30,0.00000000000000,0.00000000000000
2026-01-26 03:46:31,0.00000000000000,0.00000000000000
2026-01-26 03:46:32,0.00083472454090,0.51979237500018
2026-01-26 03:46:33,0.00000000000000,0.00000000000000
2026-01-26 03:46:34,0.00000000000000,0.00000000000000
2026-01-26 03:46:35,0.00000000000000,0.00000000000000
2026-01-26 03:46:36,0.00083612040134,0.71635800000028
2026-01-26 03:46:37,0.00000000000000,0.00000000000000
2026-01-26 03:46:38,0.00000000000000,0.00000000000000
2026-01-26 03:46:39,0.00000000000000,0.00000000000000
2026-01-26 03:46:40,0.00083472454090,0.59580100000000
2026-01-26 03:46:41,0.00000000000000,0.00000000000000
2026-01-26 03:46:42,0.00000000000000,0.00000000000000
2026-01-26 03:46:43,0.00083472454090,0.55818128571471
2026-01-26 03:46:44,0.00000000000000,0.00000000000000
2026-01-26 03:46:45,0.00000000000000,0.00000000000000
2026-01-26 03:46:46,0.00000000000000,0.00000000000000
2026-01-26 03:46:47,0.00083612040134,0.62120985714345
2026-01-26 03:46:48,0.00083402835696,0.48933349999970
2026-01-26 03:46:49,0.00000000000000,0.00000000000000
2026-01-26 03:46:50,0.00000000000000,0.00000000000000
2026-01-26 03:46:51,0.00083542188805,0.60294828571412
2026-01-26 03:46:52,0.00000000000000,0.00000000000000
2026-01-26 03:46:53,0.00000000000000,0.00000000000000
2026-01-26 03:46:54,0.00000000000000,0.00000000000000
2026-01-26 03:46:55,0.00000000000000,0.00000000000000
2026-01-26 03:46:56,0.00083542188805,0.65716200000073
2026-01-26 03:46:57,0.00000000000000,0.00000000000000
2026-01-26 03:46:58,0.00000000000000,0.00000000000000
2026-01-26 03:46:59,0.00000000000000,0.00000000000000
2026-01-26 03:47:00,0.00167084377611,1.18263885714363
2026-01-26 03:47:01,0.00000000000000,0.00000000000000
2026-01-26 03:47:02,0.00000000000000,0.00000000000000
2026-01-26 03:47:03,0.00000000000000,0.00000000000000
2026-01-26 03:47:04,0.00000000000000,0.00000000000000
2026-01-26 03:47:05,0.00083612040134,0.72042183333300
2026-01-26 03:47:06,0.00000000000000,0.00000000000000
2026-01-26 03:47:07,0.00000000000000,0.00000000000000
2026-01-26 03:47:08,0.00000000000000,0.00000000000000
2026-01-26 03:47:09,0.00083472454090,0.53086787499979
2026-01-26 03:47:10,0.00000000000000,0.00000000000000
2026-01-26 03:47:11,0.00000000000000,0.00000000000000
2026-01-26 03:47:12,0.00000000000000,0.00000000000000
2026-01-26 03:47:13,0.00083542188805,0.59007914285654
2026-01-26 03:47:14,0.00000000000000,0.00000000000000
2026-01-26 03:47:15,0.00083472454090,0.53784837500007
2026-01-26 03:47:16,0.00000000000000,0.00000000000000
2026-01-26 03:47:17,0.00000000000000,0.00000000000000
2026-01-26 03:47:18,0.00083472454090,0.61065785714267
2026-01-26 03:47:19,0.00000000000000,0.00000000000000
2026-01-26 03:47:20,0.00000000000000,0.00000000000000
2026-01-26 03:47:21,0.00000000000000,0.00000000000000
2026-01-26 03:47:22,0.00083472454090,0.57870542857147
2026-01-26 03:47:23,0.00000000000000,0.00000000000000
2026-01-26 03:47:24,0.00000000000000,0.00000000000000
2026-01-26 03:47:25,0.00000000000000,0.00000000000000
2026-01-26 03:47:26,0.00083612040134,0.68171233333366
2026-01-26 03:47:27,0.00000000000000,0.00000000000000
2026-01-26 03:47:28,0.00000000000000,0.00000000000000
2026-01-26 03:47:29,0.00000000000000,0.00000000000000
2026-01-26 03:47:30,0.00083612040134,0.66204466666750
2026-01-26 03:47:31,0.00000000000000,0.00000000000000
2026-01-26 03:47:32,0.00083402835696,0.50231612499920
2026-01-26 03:47:33,0.00000000000000,0.00000000000000
2026-01-26 03:47:34,0.00000000000000,0.00000000000000
2026-01-26 03:47:35,0.00083542188805,0.53610312500041
2026-01-26 03:47:36,0.00000000000000,0.00000000000000
2026-01-26 03:47:37,0.00000000000000,0.00000000000000
2026-01-26 03:47:38,0.00000000000000,0.00000000000000
2026-01-26 03:47:39,0.00083472454090,0.53234012500070
2026-01-26 03:47:40,0.00083402835696,0.57520699999960
2026-01-26 03:47:41,0.00000000000000,0.00000000000000
2026-01-26 03:47:42,0.00000000000000,0.00000000000000
