Date,CPU Utilization,CPU Power
2026-01-26 03:45:59,0.00083542188805,0.71400833333367
2026-01-26 03:46:00,0.00167084377611,1.34081699999903
2026-01-26 03:46:01,0.00166805671393,0.88116480000026
2026-01-26 03:46:02,0.00166944908180,1.10942824999984
2026-01-26 03:46:03,0.00083472454090,0.58287728571408
2026-01-26 03:46:04,0.00166805671393,0.93479333333380
2026-01-26 03:46:05,0.00083472454090,0.52323577777780
2026-01-26 03:46:06,0.00167084377611,1.50073133333353
2026-01-26 03:46:07,0.00083402835696,0.49633933333340
2026-01-26 03:46:08,0.00167224080268,1.64689960000105
2026-01-26 03:46:09,0.00083472454090,0.54226737499994
2026-01-26 03:46:10,0.00166805671393,1.01178475000052
2026-01-26 03:46:11,0.00083542188805,0.59096199999996
2026-01-26 03:46:12,0.00250208507089,1.60968862499885
2026-01-26 03:46:13,0.00083612040134,0.68011766666677
2026-01-26 03:46:14,0.00166805671393,1.04058425000039
2026-01-26 03:46:15,0.00083472454090,0.58800199999990
2026-01-26 03:46:16,0.00167084377611,1.32973966666759
2026-01-26 03:46:17,0.00083612040134,0.61730157142821
2026-01-26 03:46:18,0.00167084377611,1.36780333333445
2026-01-26 03:46:19,0.00083542188805,0.53381062500011
2026-01-26 03:46:20,0.00166805671393,0.86541688888812
2026-01-26 03:46:21,0.00083542188805,0.79565299999958
2026-01-26 03:46:22,0.00166805671393,1.06217400000060
2026-01-26 03:46:23,0.00167224080268,1.46053166666631
2026-01-26 03:46:24,0.00083472454090,0.59544557142882
2026-01-26 03:46:25,0.00166944908180,1.27921033333405
2026-01-26 03:46:26,0.00167084377611,1.16090285714433
2026-01-26 03:46:27,0.00166805671393,0.96657399999903
2026-01-26 03:46:28,0.00083472454090,0.56366757142886
2026-01-26 03:46:29,0.00167084377611,1.07758850000027
2026-01-26 03:46:30,0.00083472454090,0.59421185714226
2026-01-26 03:46:31,0.00167364016736,1.06942175000040
2026-01-26 03:46:32,0.00083472454090,0.52073262500016
2026-01-26 03:46:33,0.00167084377611,1.42587033333499
2026-01-26 03:46:34,0.00083402835696,0.52852374999929
2026-01-26 03:46:35,0.00166805671393,1.03008650000083
2026-01-26 03:46:36,0.00167224080268,1.43271600000056
2026-01-26 03:46:37,0.00167084377611,1.00101977777861
2026-01-26 03:46:38,0.00083542188805,0.70810349999980
2026-01-26 03:46:39,0.00166944908180,1.08532424999976
2026-01-26 03:46:40,0.00083472454090,0.59580100000000
2026-01-26 03:46:41,0.00167084377611,1.40461599999981
2026-01-26 03:46:42,0.00083472454090,0.59783671428574
2026-01-26 03:46:43,0.00166944908180,1.11636257142943
2026-01-26 03:46:44,0.00166805671393,0.99284574999911
2026-01-26 03:46:45,0.00083542188805,0.66774850000002
2026-01-26 03:46:46,0.00166805671393,1.02128674999949
2026-01-26 03:46:47,0.00083612040134,0.62120985714345
2026-01-26 03:46:48,0.00250208507089,1.46800049999911
2026-01-26 03:46:49,0.00083542188805,0.60762585714214
2026-01-26 03:46:50,0.00166944908180,1.14821257142882
2026-01-26 03:46:51,0.00083542188805,0.60294828571412
2026-01-26 03:46:52,0.00166944908180,1.11520285714401
2026-01-26 03:46:53,0.00083542188805,0.48930544444415
2026-01-26 03:46:54,0.00167084377611,1.33151966666628
2026-01-26 03:46:55,0.00083402835696,0.49904349999997
2026-01-26 03:46:56,0.00167084377611,1.31752300000032
2026-01-26 03:46:57,0.00166944908180,1.12721899999997
2026-01-26 03:46:58,0.00167084377611,1.34789166666693
2026-01-26 03:46:59,0.00083542188805,0.46735600000021
2026-01-26 03:47:00,0.00167084377611,1.18263885714363
2026-01-26 03:47:01,0.00083472454090,0.52860200000032
2026-01-26 03:47:02,0.00083542188805,0.62217757142831
2026-01-26 03:47:03,0.00166944908180,1.04420799999934
2026-01-26 03:47:04,0.00083542188805,0.43846490909081
