Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 00:54:46,0.00918196994992,4.40359599999647,4.40359599999647,0.00000000000000
2026-01-29 00:54:47,0.01002506265664,4.55959399999847,4.55959399999847,0.00000000000000
2026-01-29 00:54:48,0.00918196994992,4.46403300000384,4.46403300000384,0.00000000000000
2026-01-29 00:54:49,0.01333333333333,4.53840099999798,4.53840099999798,0.00000000000000
2026-01-29 00:54:50,0.00918964076859,4.77723400000104,4.77723400000104,0.00000000000000
2026-01-29 00:54:51,0.01084236864053,4.42663599999651,4.42663599999651,0.00000000000000
2026-01-29 00:54:52,0.00918964076859,4.67416600000433,4.67416600000433,0.00000000000000
2026-01-29 00:54:53,0.01250000000000,4.99327199999971,4.99327199999971,0.00000000000000
2026-01-29 00:54:54,0.00918964076859,4.76496600000246,4.76496600000246,0.00000000000000
2026-01-29 00:54:55,0.01001669449082,4.47009100000287,4.47009100000287,0.00000000000000
2026-01-29 00:54:56,0.01167639699750,4.61748199999420,4.61748199999420,0.00000000000000
2026-01-29 00:54:57,0.01083333333333,4.43003900000622,4.43003900000622,0.00000000000000
2026-01-29 00:54:58,0.01002506265664,4.51888500000496,4.51888500000496,0.00000000000000
2026-01-29 00:54:59,0.01086048454470,4.72079500000109,4.72079500000109,0.00000000000000
2026-01-29 00:55:00,0.00834724540902,4.21168100000068,4.21168100000068,0.00000000000000
2026-01-29 00:55:01,0.01417848206839,4.68707400000130,4.68707400000130,0.00000000000000
2026-01-29 00:55:02,0.01167639699750,4.81473900000128,4.81473900000128,0.00000000000000
2026-01-29 00:55:03,0.01085141903172,4.50585499999579,4.50585499999579,0.00000000000000
2026-01-29 00:55:04,0.01084236864053,4.37637600000016,4.37637600000016,0.00000000000000
2026-01-29 00:55:05,0.01085141903172,4.69114799999807,4.69114799999807,0.00000000000000
2026-01-29 00:55:06,0.01169590643275,4.65732100000605,4.65732100000605,0.00000000000000
2026-01-29 00:55:07,0.01084236864053,4.39110000000073,4.39110000000073,0.00000000000000
2026-01-29 00:55:08,0.01084236864053,4.56299599999329,4.56299599999329,0.00000000000000
2026-01-29 00:55:09,0.00919732441472,4.50643500000297,4.50643500000297,0.00000000000000
2026-01-29 00:55:10,0.01002506265664,4.44512899999972,4.44512899999972,0.00000000000000
2026-01-29 00:55:11,0.01086048454470,4.58579199999804,4.58579199999804,0.00000000000000
2026-01-29 00:55:12,0.01084236864053,4.50330699999904,4.50330699999904,0.00000000000000
2026-01-29 00:55:13,0.01002506265664,4.54197100000601,4.54197100000601,0.00000000000000
2026-01-29 00:55:14,0.01001669449082,4.34216699999524,4.34216699999524,0.00000000000000
2026-01-29 00:55:15,0.00917431192661,4.05728500000259,4.05728500000259,0.00000000000000
2026-01-29 00:55:16,0.01001669449082,4.44088699999702,4.44088699999702,0.00000000000000
2026-01-29 00:55:17,0.01085141903172,4.56237099999998,4.56237099999998,0.00000000000000
2026-01-29 00:55:18,0.01002506265664,4.50908999999956,4.50908999999956,0.00000000000000
2026-01-29 00:55:19,0.01169590643275,4.88483299999643,4.88483299999643,0.00000000000000
2026-01-29 00:55:20,0.01252086811352,4.75831500000641,4.75831500000641,0.00000000000000
2026-01-29 00:55:21,0.01001669449082,4.69345199999952,4.69345199999952,0.00000000000000
2026-01-29 00:55:22,0.00918964076859,4.66459899999609,4.66459899999609,0.00000000000000
2026-01-29 00:55:23,0.01169590643275,4.99766700000328,4.99766700000328,0.00000000000000
2026-01-29 00:55:24,0.01002506265664,4.59869999999501,4.59869999999501,0.00000000000000
2026-01-29 00:55:25,0.01166666666667,4.64790699999867,4.64790699999867,0.00000000000000
2026-01-29 00:55:26,0.01085141903172,5.30194200000551,5.30194200000551,0.00000000000000
2026-01-29 00:55:27,0.00919732441472,4.93533699999534,4.93533699999534,0.00000000000000
2026-01-29 00:55:28,0.01001669449082,4.55234700000437,4.55234700000437,0.00000000000000
2026-01-29 00:55:29,0.01001669449082,4.69860899999912,4.69860899999912,0.00000000000000
2026-01-29 00:55:30,0.00918964076859,4.82090299999982,4.82090299999982,0.00000000000000
2026-01-29 00:55:31,0.01253132832080,4.88948700000037,4.88948700000037,0.00000000000000
2026-01-29 00:55:32,0.01167639699750,4.42625399999815,4.42625399999815,0.00000000000000
2026-01-29 00:55:33,0.01168614357262,4.64296399999876,4.64296399999876,0.00000000000000
2026-01-29 00:55:34,0.00918964076859,4.42858800000249,4.42858800000249,0.00000000000000
2026-01-29 00:55:35,0.01167639699750,4.66640000000189,4.66640000000189,0.00000000000000
2026-01-29 00:55:36,0.01003344481605,4.54840999999578,4.54840999999578,0.00000000000000
2026-01-29 00:55:37,0.01001669449082,4.23438500000339,4.23438500000339,0.00000000000000
2026-01-29 00:55:38,0.01085141903172,4.66356200000155,4.66356200000155,0.00000000000000
2026-01-29 00:55:39,0.01086048454470,4.55480299999908,4.55480299999908,0.00000000000000
2026-01-29 00:55:40,0.01085141903172,4.45788399999583,4.45788399999583,0.00000000000000
2026-01-29 00:55:41,0.01085141903172,4.67203000000154,4.67203000000154,0.00000000000000
2026-01-29 00:55:42,0.00921273031826,4.27770199999941,4.27770199999941,0.00000000000000
2026-01-29 00:55:43,0.01084236864053,4.37398099999700,4.37398099999700,0.00000000000000
2026-01-29 00:55:44,0.00834724540902,4.18354499999987,4.18354499999987,0.00000000000000
2026-01-29 00:55:45,0.01166666666667,4.31422999999631,4.31422999999631,0.00000000000000
2026-01-29 00:55:46,0.00918964076859,4.61488900000404,4.61488900000404,0.00000000000000
2026-01-29 00:55:47,0.01085141903172,4.59782999999879,4.59782999999879,0.00000000000000
2026-01-29 00:55:48,0.01083333333333,4.23827599999640,4.23827599999640,0.00000000000000
2026-01-29 00:55:49,0.01167639699750,4.70279000000301,4.70279000000301,0.00000000000000
2026-01-29 00:55:50,0.01085141903172,4.71194500000274,4.71194500000274,0.00000000000000
2026-01-29 00:55:51,0.01166666666667,4.45676999999705,4.45676999999705,0.00000000000000
2026-01-29 00:55:52,0.01001669449082,4.46848899999895,4.46848899999895,0.00000000000000
2026-01-29 00:55:53,0.01169590643275,5.33637799999997,5.33637799999997,0.00000000000000
2026-01-29 00:55:54,0.01085141903172,4.79207999999926,4.79207999999926,0.00000000000000
2026-01-29 00:55:55,0.01086048454470,4.36635200000455,4.36635200000455,0.00000000000000
2026-01-29 00:55:56,0.01085141903172,4.60692399999971,4.60692399999971,0.00000000000000
2026-01-29 00:55:57,0.01167639699750,4.53737800000090,4.53737800000090,0.00000000000000
2026-01-29 00:55:58,0.00835421888053,4.40127699999721,4.40127699999721,0.00000000000000
2026-01-29 00:55:59,0.01084236864053,4.58936199999880,4.58936199999880,0.00000000000000
2026-01-29 00:56:00,0.01084236864053,4.68391600000177,4.68391600000177,0.00000000000000
2026-01-29 00:56:01,0.01086048454470,4.87682299999869,4.87682299999869,0.00000000000000
2026-01-29 00:56:02,0.01085141903172,4.87375600000087,4.87375600000087,0.00000000000000
2026-01-29 00:56:03,0.01085141903172,4.68466400000034,4.68466400000034,0.00000000000000
2026-01-29 00:56:04,0.01004184100418,4.98823699999775,4.98823699999775,0.00000000000000
2026-01-29 00:56:05,0.01167639699750,4.88718299999891,4.88718299999891,0.00000000000000
2026-01-29 00:56:06,0.01001669449082,4.55545900000288,4.55545900000288,0.00000000000000
2026-01-29 00:56:07,0.01086048454470,4.60132400000293,4.60132400000293,0.00000000000000
2026-01-29 00:56:08,0.01084236864053,4.52408799999830,4.52408799999830,0.00000000000000
2026-01-29 00:56:09,0.01085141903172,4.63364100000035,4.63364100000035,0.00000000000000
2026-01-29 00:56:10,0.01085141903172,4.51546799999778,4.51546799999778,0.00000000000000
2026-01-29 00:56:11,0.01252086811352,4.52970300000015,4.52970300000015,0.00000000000000
2026-01-29 00:56:12,0.01001669449082,4.41513100000157,4.41513100000157,0.00000000000000
2026-01-29 00:56:13,0.00918196994992,4.23139400000218,4.23139400000218,0.00000000000000
2026-01-29 00:56:14,0.01001669449082,4.88313999999809,4.88313999999809,0.00000000000000
2026-01-29 00:56:15,0.00918196994992,4.31079699999827,4.31079699999827,0.00000000000000
2026-01-29 00:56:16,0.01084236864053,4.36529800000426,4.36529800000426,0.00000000000000
