Date,CPU Utilization,CPU Power
2025-04-09 19:02:56,0.00377833753149,0.21351187499957
2025-04-09 19:02:57,0.00377833753149,0.18266929927036
2025-04-09 19:02:58,0.00382653061224,0.17766859649125
2025-04-09 19:02:59,0.00378787878788,0.22654622857143
2025-04-09 19:03:00,0.00252206809584,0.13987060177008
2025-04-09 19:03:01,0.00504413619168,0.29993429126272
2025-04-09 19:03:02,0.00377833753149,0.08684303999995
2025-04-09 19:03:03,0.00377358490566,0.13593066502446
2025-04-09 19:03:04,0.00251572327044,0.07903414096920
2025-04-09 19:03:05,0.00252525252525,0.16574181250022
2025-04-09 19:03:06,0.00378310214376,0.18425593984968
2025-04-09 19:03:07,0.00252206809584,0.15640620202017
2025-04-09 19:03:08,0.00504413619168,0.30183052427126
2025-04-09 19:03:09,0.00377833753149,0.21876036792467
2025-04-09 19:03:10,0.00251889168766,0.15653236734690
2025-04-09 19:03:11,0.00377358490566,0.22816330693042
2025-04-09 19:03:12,0.00378310214376,0.23023622999957
2025-04-09 19:03:13,0.00377358490566,0.23915248421009
2025-04-09 19:03:14,0.00378310214376,0.22922388118770
2025-04-09 19:03:15,0.00379266750948,0.21157370270324
2025-04-09 19:03:16,0.00377833753149,0.22617058823508
2025-04-09 19:03:17,0.00378787878788,0.22326602857128
2025-04-09 19:03:18,0.00251572327044,0.14502032075455
2025-04-09 19:03:19,0.00377358490566,0.21552813888896
2025-04-09 19:03:20,0.00379266750948,0.22099047169811
2025-04-09 19:03:21,0.00378310214376,0.22946500990138
2025-04-09 19:03:22,0.00503778337531,0.30024240776621
2025-04-09 19:03:23,0.00378310214376,0.22731588235354
2025-04-09 19:03:24,0.00252206809584,0.13514096551707
2025-04-09 19:03:25,0.00378310214376,0.21692615454561
2025-04-09 19:03:26,0.00378787878788,0.23229798000015
2025-04-09 19:03:27,0.00378310214376,0.23750604123697
2025-04-09 19:03:28,0.00377358490566,0.23051069696984
2025-04-09 19:03:29,0.00252525252525,0.15948884536095
2025-04-09 19:03:30,0.00505050505051,0.29687192381049
2025-04-09 19:03:31,0.00251889168766,0.14580454716936
2025-04-09 19:03:32,0.00379266750948,0.22860658823543
2025-04-09 19:03:33,0.00253807106599,0.14510203669768
2025-04-09 19:03:34,0.00377358490566,0.08511655623089
2025-04-09 19:03:35,0.00503144654088,0.17885960591154
