Date,CPU Utilization,CPU Power
2025-04-09 19:02:56,0.00503778337531,0.28262336283152
2025-04-09 19:02:57,0.00504413619168,0.24708957037009
2025-04-09 19:02:58,0.00637755102041,0.29222612069008
2025-04-09 19:02:59,0.00631313131313,0.37790838095160
2025-04-09 19:03:00,0.00504413619168,0.27995943362862
2025-04-09 19:03:01,0.00630517023960,0.37832426470642
2025-04-09 19:03:02,0.00630517023960,0.14507209876526
2025-04-09 19:03:03,0.00377833753149,0.13577911330073
2025-04-09 19:03:04,0.00628140703518,0.19690881578929
2025-04-09 19:03:05,0.00504413619168,0.32819715463892
2025-04-09 19:03:06,0.00505050505051,0.24927441221360
2025-04-09 19:03:07,0.00503778337531,0.31026284000021
2025-04-09 19:03:08,0.00756620428752,0.45325776699024
2025-04-09 19:03:09,0.00628930817610,0.36497778301913
2025-04-09 19:03:10,0.00503144654088,0.31303232653086
2025-04-09 19:03:11,0.00629722921914,0.38369044999999
2025-04-09 19:03:12,0.00629722921914,0.38413594999874
2025-04-09 19:03:13,0.00628930817610,0.39904042105282
2025-04-09 19:03:14,0.00756620428752,0.45906053465390
2025-04-09 19:03:15,0.00632111251580,0.35300774774818
2025-04-09 19:03:16,0.00755667506297,0.45234117647017
2025-04-09 19:03:17,0.00505050505051,0.29768803809503
2025-04-09 19:03:18,0.00755667506297,0.43506096226365
2025-04-09 19:03:19,0.00754716981132,0.43105627777792
2025-04-09 19:03:20,0.00632111251580,0.36886735849070
2025-04-09 19:03:21,0.00756620428752,0.46277225999977
2025-04-09 19:03:22,0.00628930817610,0.37522898058156
2025-04-09 19:03:23,0.00504413619168,0.30304713725505
2025-04-09 19:03:24,0.00756620428752,0.40505984482799
2025-04-09 19:03:25,0.00504413619168,0.28889974545455
2025-04-09 19:03:26,0.00505050505051,0.30973064000020
2025-04-09 19:03:27,0.00630517023960,0.39584340206161
2025-04-09 19:03:28,0.00628930817610,0.38418449494974
2025-04-09 19:03:29,0.00631313131313,0.39872211340236
2025-04-09 19:03:30,0.00631313131313,0.37108990476311
2025-04-09 19:03:31,0.00628930817610,0.36451136792339
2025-04-09 19:03:32,0.00758533501896,0.45721317647087
2025-04-09 19:03:33,0.00506970849176,0.29020407339537
2025-04-09 19:03:34,0.00755667506297,0.17058687804891
2025-04-09 19:03:35,0.00628930817610,0.22330391625621
2025-04-09 19:03:36,0.00376884422111,0.11866494713647
2025-04-09 19:03:37,0.00629722921914,0.33285336065598
2025-04-09 19:03:38,0.00631313131313,0.39595836734611
2025-04-09 19:03:39,0.00503778337531,0.31286289795939
2025-04-09 19:03:40,0.00757575757576,0.46077920792170
2025-04-09 19:03:41,0.00631313131313,0.39376607142764
2025-04-09 19:03:42,0.00629722921914,0.38886009999987
2025-04-09 19:03:43,0.00505050505051,0.30571643564283
2025-04-09 19:03:44,0.01010101010101,0.60268109804019
2025-04-09 19:03:45,0.00505050505051,0.31319175510221
2025-04-09 19:03:46,0.00755667506297,0.46971909278348
2025-04-09 19:03:47,0.00755667506297,0.47570678350376
2025-04-09 19:03:48,0.00629722921914,0.37236980582589
2025-04-09 19:03:49,0.00505050505051,0.20149290243876
2025-04-09 19:03:50,0.00759493670886,0.29104915789427
2025-04-09 19:03:51,0.00630517023960,0.27889392361127
2025-04-09 19:03:52,0.00505050505051,0.17386998019774
2025-04-09 19:03:53,0.00630517023960,0.22566278048836
2025-04-09 19:03:54,0.00503778337531,0.18843319024380
2025-04-09 19:03:55,0.00375469336671,0.15180058163286
2025-04-09 19:03:56,0.00376411543287,0.21544689075613
2025-04-09 19:03:57,0.00629722921914,0.45524302325523
2025-04-09 19:03:58,0.00376884422111,0.25065084782640
2025-04-09 19:03:59,0.00503144654088,0.31462989898982
2025-04-09 19:04:00,0.00629722921914,0.38723655000067
2025-04-09 19:04:01,0.00629722921914,0.36888395238202
2025-04-09 19:04:02,0.00628930817610,0.37006390476294
2025-04-09 19:04:03,0.00505050505051,0.30359413861389
2025-04-09 19:04:04,0.00883838383838,0.52254118269215
2025-04-09 19:04:05,0.00379266750948,0.21654829090853
2025-04-09 19:04:06,0.00631313131313,0.38215990196120
2025-04-09 19:04:07,0.00758533501896,0.44541849056588
2025-04-09 19:04:08,0.00632111251580,0.36145600917351
2025-04-09 19:04:09,0.00503778337531,0.30495742574279
2025-04-09 19:04:10,0.00505050505051,0.32141283333355
2025-04-09 19:04:11,0.00755667506297,0.44618815384624
2025-04-09 19:04:12,0.00506329113924,0.28743269090879
2025-04-09 19:04:13,0.00629722921914,0.38371980197913
2025-04-09 19:04:14,0.00503778337531,0.29882260194179
2025-04-09 19:04:15,0.00757575757576,0.45463535294060
2025-04-09 19:04:16,0.00504413619168,0.30091211764717
2025-04-09 19:04:17,0.00757575757576,0.45485794117592
2025-04-09 19:04:18,0.00628930817610,0.37912707920774
2025-04-09 19:04:19,0.00629722921914,0.35095950450537
2025-04-09 19:04:20,0.00631313131313,0.34097599999918
2025-04-09 19:04:21,0.00504413619168,0.30033013592158
2025-04-09 19:04:22,0.00632911392405,0.32826323770454
2025-04-09 19:04:23,0.00628930817610,0.37761220588222
2025-04-09 19:04:24,0.00629722921914,0.39433644329901
2025-04-09 19:04:25,0.00629722921914,0.39390541237152
2025-04-09 19:04:26,0.00503144654088,0.30672201980136
2025-04-09 19:04:27,0.00757575757576,0.45323644660230
2025-04-09 19:04:28,0.00755667506297,0.43984930188711
2025-04-09 19:04:29,0.00504413619168,0.31189749494896
2025-04-09 19:04:30,0.00630517023960,0.14488515527977
2025-04-09 19:04:31,0.00503144654088,0.17979099009921
2025-04-09 19:04:32,0.00633713561470,0.18097350775170
2025-04-09 19:04:33,0.00505050505051,0.32824366666682
2025-04-09 19:04:34,0.00631313131313,0.40100938144270
2025-04-09 19:04:35,0.00628930817610,0.38412470297051
2025-04-09 19:04:36,0.00628930817610,0.38675843434340
2025-04-09 19:04:37,0.00629722921914,0.37984920792123
2025-04-09 19:04:38,0.00631313131313,0.38869737373780
2025-04-09 19:04:39,0.00503144654088,0.31154755102019
2025-04-09 19:04:40,0.00504413619168,0.31431281632668
2025-04-09 19:04:41,0.00628930817610,0.40498973684244
2025-04-09 19:04:42,0.00503144654088,0.31665962886608
2025-04-09 19:04:43,0.00628930817610,0.37847985294088
2025-04-09 19:04:44,0.00754716981132,0.43709581132093
2025-04-09 19:04:45,0.00377833753149,0.22815605940581
2025-04-09 19:04:46,0.00755667506297,0.43104616666743
2025-04-09 19:04:47,0.00506970849176,0.28373207142847
2025-04-09 19:04:48,0.00630517023960,0.39300876288686
2025-04-09 19:04:49,0.00505689001264,0.23065959712199
2025-04-09 19:04:50,0.00755667506297,0.35649577443553
2025-04-09 19:04:51,0.00754716981132,0.44510365384765
2025-04-09 19:04:52,0.00378787878788,0.23392029000039
2025-04-09 19:04:53,0.00503778337531,0.23193476258914
2025-04-09 19:04:54,0.00000000000000,0.00000000000000
2025-04-09 19:04:55,0.00125944584383,0.07593358415847
2025-04-09 19:04:56,0.00000000000000,0.00000000000000
