Date,CPU Utilization,CPU Power
2026-01-29 00:54:46,0.00083472454090,0.40032690909059
2026-01-29 00:54:47,0.00167084377611,0.75993233333308
2026-01-29 00:54:48,0.00083472454090,0.39899809090937
2026-01-29 00:54:49,0.00083333333333,0.28365006249987
2026-01-29 00:54:50,0.00167084377611,0.86858800000019
2026-01-29 00:54:51,0.00166805671393,0.68102092307639
2026-01-29 00:54:52,0.00083542188805,0.42492418181858
2026-01-29 00:54:53,0.00166666666667,0.66576959999996
2026-01-29 00:54:54,0.00083542188805,0.43317872727295
2026-01-29 00:54:55,0.00083472454090,0.37250758333357
2026-01-29 00:54:56,0.00250208507089,0.98946042857019
2026-01-29 00:54:57,0.00083333333333,0.34077223076971
2026-01-29 00:54:58,0.00083542188805,0.37657375000041
2026-01-29 00:54:59,0.00167084377611,0.72627615384632
2026-01-29 00:55:00,0.00166944908180,0.84233620000014
2026-01-29 00:55:01,0.00083402835696,0.27571023529419
2026-01-29 00:55:02,0.00166805671393,0.68781985714304
2026-01-29 00:55:03,0.00083472454090,0.34660423076891
2026-01-29 00:55:04,0.00166805671393,0.67328861538464
2026-01-29 00:55:05,0.00166944908180,0.72171507692278
2026-01-29 00:55:06,0.00083542188805,0.33266578571472
2026-01-29 00:55:07,0.00166805671393,0.67555384615396
2026-01-29 00:55:08,0.00083402835696,0.35099969230718
2026-01-29 00:55:09,0.00083612040134,0.40967590909118
2026-01-29 00:55:10,0.00167084377611,0.74085483333329
2026-01-29 00:55:11,0.00167084377611,0.70996646153911
2026-01-29 00:55:12,0.00083472454090,0.34417823076868
2026-01-29 00:55:13,0.00083542188805,0.37849758333383
2026-01-29 00:55:14,0.00250417362270,1.09102324999913
2026-01-29 00:55:15,0.00083402835696,0.36884409090933
2026-01-29 00:55:16,0.00083472454090,0.37007391666642
2026-01-29 00:55:17,0.00166944908180,0.70190323076923
2026-01-29 00:55:18,0.00083542188805,0.37575749999996
2026-01-29 00:55:19,0.00167084377611,0.69783328571378
2026-01-29 00:55:20,0.00083472454090,0.31507060000004
2026-01-29 00:55:21,0.00166944908180,0.78224199999992
2026-01-29 00:55:22,0.00083542188805,0.42405445454510
2026-01-29 00:55:23,0.00167084377611,0.71395242857190
2026-01-29 00:55:24,0.00083542188805,0.38487283333294
2026-01-29 00:55:25,0.00166666666667,0.66398671428552
2026-01-29 00:55:26,0.00083542188805,0.40784169230812
2026-01-29 00:55:27,0.00083542188805,0.44939799999966
2026-01-29 00:55:28,0.00250208507089,1.13798375000079
2026-01-29 00:55:29,0.00083472454090,0.36277069230765
2026-01-29 00:55:30,0.00083542188805,0.43668118181813
2026-01-29 00:55:31,0.00167084377611,0.65089000000056
2026-01-29 00:55:32,0.00083402835696,0.31583078571410
2026-01-29 00:55:33,0.00166944908180,0.66212971428571
2026-01-29 00:55:34,0.00167084377611,0.80519781818227
2026-01-29 00:55:35,0.00083402835696,0.33331428571442
2026-01-29 00:55:36,0.00167224080268,0.75806833333263
2026-01-29 00:55:37,0.00083472454090,0.35286541666695
2026-01-29 00:55:38,0.00166944908180,0.71747107692332
2026-01-29 00:55:39,0.00167084377611,0.70073892307678
2026-01-29 00:55:40,0.00083472454090,0.34291415384583
2026-01-29 00:55:41,0.00166944908180,0.71877384615408
2026-01-29 00:55:42,0.00083752093802,0.38888199999995
2026-01-29 00:55:43,0.00083402835696,0.33646007692285
2026-01-29 00:55:44,0.00250417362270,1.25650560000140
2026-01-29 00:55:45,0.00083333333333,0.30815928571402
2026-01-29 00:55:46,0.00167224080268,0.83907072727346
2026-01-29 00:55:47,0.00083472454090,0.35367923076914
2026-01-29 00:55:48,0.00166666666667,0.65204246153791
2026-01-29 00:55:49,0.00083402835696,0.33591357142879
2026-01-29 00:55:50,0.00083472454090,0.36245730769252
