Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 19:02:56,0.14231738035264,7.98410999999032,7.98410999999032,0.00000000000000
2025-04-09 19:02:57,0.17023959646910,8.33927299999050,8.33927299999050,0.00000000000000
2025-04-09 19:02:58,0.22193877551020,10.16946900001494,10.16946900001494,0.00000000000000
2025-04-09 19:02:59,0.13257575757576,7.93607599998359,7.93607599998359,0.00000000000000
2025-04-09 19:03:00,0.14249684741488,7.90885400000843,7.90885400000843,0.00000000000000
2025-04-09 19:03:01,0.12862547288777,7.71781500001089,7.71781500001089,0.00000000000000
2025-04-09 19:03:02,0.40857503152585,9.40067199998884,9.40067199998884,0.00000000000000
2025-04-09 19:03:03,0.25566750629723,9.18772000001627,9.18772000001627,0.00000000000000
2025-04-09 19:03:04,0.28643216080402,8.97904199999175,8.97904199999175,0.00000000000000
2025-04-09 19:03:05,0.12232030264817,7.95878099999391,7.95878099999391,0.00000000000000
2025-04-09 19:03:06,0.16540404040404,8.16373699999531,8.16373699999531,0.00000000000000
2025-04-09 19:03:07,0.12594458438287,7.75657100000535,7.75657100000535,0.00000000000000
2025-04-09 19:03:08,0.12988650693569,7.78092499999912,7.78092499999912,0.00000000000000
2025-04-09 19:03:09,0.13333333333333,7.73752900000545,7.73752900000545,0.00000000000000
2025-04-09 19:03:10,0.12327044025157,7.66929200000595,7.66929200000595,0.00000000000000
2025-04-09 19:03:11,0.12594458438287,7.67380899999989,7.67380899999989,0.00000000000000
2025-04-09 19:03:12,0.12594458438287,7.68271899997490,7.68271899997490,0.00000000000000
2025-04-09 19:03:13,0.11949685534591,7.58176800000365,7.58176800000365,0.00000000000000
2025-04-09 19:03:14,0.12736443883985,7.72751900000731,7.72751900000731,0.00000000000000
2025-04-09 19:03:15,0.14032869785082,7.83677200000966,7.83677200000966,0.00000000000000
2025-04-09 19:03:16,0.12846347607053,7.68979999999283,7.68979999999283,0.00000000000000
2025-04-09 19:03:17,0.13257575757576,7.81431099999463,7.81431099999463,0.00000000000000
2025-04-09 19:03:18,0.13350125944584,7.68607699999120,7.68607699999120,0.00000000000000
2025-04-09 19:03:19,0.13584905660377,7.75901300000260,7.75901300000260,0.00000000000000
2025-04-09 19:03:20,0.13400758533502,7.81998800000292,7.81998800000292,0.00000000000000
2025-04-09 19:03:21,0.12610340479193,7.71287099999608,7.71287099999608,0.00000000000000
2025-04-09 19:03:22,0.12955974842767,7.72971699998016,7.72971699998016,0.00000000000000
2025-04-09 19:03:23,0.12862547288777,7.72770200000377,7.72770200000377,0.00000000000000
2025-04-09 19:03:24,0.14627994955864,7.83115700000781,7.83115700000781,0.00000000000000
2025-04-09 19:03:25,0.13871374527112,7.94474300000002,7.94474300000002,0.00000000000000
2025-04-09 19:03:26,0.12626262626263,7.74326600000495,7.74326600000495,0.00000000000000
2025-04-09 19:03:27,0.12232030264817,7.67936199999531,7.67936199999531,0.00000000000000
2025-04-09 19:03:28,0.12452830188679,7.60685300000478,7.60685300000478,0.00000000000000
2025-04-09 19:03:29,0.12247474747475,7.73520900000585,7.73520900000585,0.00000000000000
2025-04-09 19:03:30,0.13257575757576,7.79288800002541,7.79288800002541,0.00000000000000
2025-04-09 19:03:31,0.13333333333333,7.72764099997585,7.72764099997585,0.00000000000000
2025-04-09 19:03:32,0.12895069532238,7.77262400000473,7.77262400000473,0.00000000000000
2025-04-09 19:03:33,0.13814955640051,7.90806100002374,7.90806100002374,0.00000000000000
2025-04-09 19:03:34,0.41309823677582,9.32541600000695,9.32541600000695,0.00000000000000
2025-04-09 19:03:35,0.25534591194969,9.06613900000229,9.06613900000229,0.00000000000000
2025-04-09 19:03:36,0.28517587939698,8.97898099999293,8.97898099999293,0.00000000000000
2025-04-09 19:03:37,0.15365239294710,8.12162200000603,8.12162200000603,0.00000000000000
2025-04-09 19:03:38,0.12373737373737,7.76078399998369,7.76078399998369,0.00000000000000
2025-04-09 19:03:39,0.12342569269521,7.66514100000495,7.66514100000495,0.00000000000000
2025-04-09 19:03:40,0.12752525252525,7.75645000001532,7.75645000001532,0.00000000000000
2025-04-09 19:03:41,0.12373737373737,7.71781499998178,7.71781499998178,0.00000000000000
2025-04-09 19:03:42,0.12594458438287,7.77720199999749,7.77720199999749,0.00000000000000
2025-04-09 19:03:43,0.12752525252525,7.71933999998146,7.71933999998146,0.00000000000000
2025-04-09 19:03:44,0.12878787878788,7.68418400001246,7.68418400001246,0.00000000000000
2025-04-09 19:03:45,0.12373737373737,7.67319800000405,7.67319800000405,0.00000000000000
2025-04-09 19:03:46,0.12216624685139,7.59379199999967,7.59379199999967,0.00000000000000
2025-04-09 19:03:47,0.12216624685139,7.69059299997753,7.69059299997753,0.00000000000000
2025-04-09 19:03:48,0.12972292191436,7.67081800001324,7.67081800001324,0.00000000000000
2025-04-09 19:03:49,0.20707070707071,8.26120899998932,8.26120899998932,0.00000000000000
2025-04-09 19:03:50,0.21645569620253,8.29490099998657,8.29490099998657,0.00000000000000
2025-04-09 19:03:51,0.18158890290038,8.03214500000468,8.03214500000468,0.00000000000000
2025-04-09 19:03:52,0.25505050505051,8.78043399998569,8.78043399998569,0.00000000000000
2025-04-09 19:03:53,0.25851197982346,9.25217400002293,9.25217400002293,0.00000000000000
2025-04-09 19:03:54,0.25818639798489,9.65720099999453,9.65720099999453,0.00000000000000
2025-04-09 19:03:55,0.24530663329161,9.91763800001354,9.91763800001354,0.00000000000000
2025-04-09 19:03:56,0.14930991217064,8.54605999999330,8.54605999999330,0.00000000000000
2025-04-09 19:03:57,0.10831234256927,7.83017999998992,7.83017999998992,0.00000000000000
2025-04-09 19:03:58,0.11557788944724,7.68662600000971,7.68662600000971,0.00000000000000
2025-04-09 19:03:59,0.12452830188679,7.78708999999799,7.78708999999799,0.00000000000000
2025-04-09 19:04:00,0.12594458438287,7.74473100001342,7.74473100001342,0.00000000000000
2025-04-09 19:04:01,0.13224181360202,7.74656300002243,7.74656300002243,0.00000000000000
2025-04-09 19:04:02,0.13207547169811,7.77134200002183,7.77134200002183,0.00000000000000
2025-04-09 19:04:03,0.12752525252525,7.66575200000079,7.66575200000079,0.00000000000000
2025-04-09 19:04:04,0.13131313131313,7.76346899999771,7.76346899999771,0.00000000000000
2025-04-09 19:04:05,0.13906447534766,7.94010399997933,7.94010399997933,0.00000000000000
2025-04-09 19:04:06,0.12878787878788,7.79606200000853,7.79606200000853,0.00000000000000
2025-04-09 19:04:07,0.13400758533502,7.86905999999726,7.86905999999726,0.00000000000000
2025-04-09 19:04:08,0.13780025284450,7.87974099998246,7.87974099998246,0.00000000000000
2025-04-09 19:04:09,0.12720403022670,7.70017500000540,7.70017500000540,0.00000000000000
2025-04-09 19:04:10,0.12121212121212,7.71390800000518,7.71390800000518,0.00000000000000
2025-04-09 19:04:11,0.13098236775819,7.73392800000147,7.73392800000147,0.00000000000000
2025-04-09 19:04:12,0.13924050632911,7.90439899999183,7.90439899999183,0.00000000000000
2025-04-09 19:04:13,0.12720403022670,7.75113999997848,7.75113999997848,0.00000000000000
2025-04-09 19:04:14,0.12972292191436,7.69468200000119,7.69468200000119,0.00000000000000
2025-04-09 19:04:15,0.12878787878788,7.72880099999020,7.72880099999020,0.00000000000000
2025-04-09 19:04:16,0.12862547288777,7.67325900000287,7.67325900000287,0.00000000000000
2025-04-09 19:04:17,0.12878787878788,7.73258499999065,7.73258499999065,0.00000000000000
2025-04-09 19:04:18,0.12704402515723,7.65836699999636,7.65836699999636,0.00000000000000
2025-04-09 19:04:19,0.13979848866499,7.79130100001930,7.79130100001930,0.00000000000000
2025-04-09 19:04:20,0.14520202020202,7.84244799998123,7.84244799998123,0.00000000000000
2025-04-09 19:04:21,0.12988650693569,7.73350099998061,7.73350099998061,0.00000000000000
2025-04-09 19:04:22,0.15443037974684,8.00962299999082,8.00962299999082,0.00000000000000
2025-04-09 19:04:23,0.12830188679245,7.70328899999731,7.70328899999731,0.00000000000000
2025-04-09 19:04:24,0.12216624685139,7.65012700000079,7.65012700000079,0.00000000000000
2025-04-09 19:04:25,0.12216624685139,7.64176500000758,7.64176500000758,0.00000000000000
2025-04-09 19:04:26,0.12704402515723,7.74473099998431,7.74473099998431,0.00000000000000
2025-04-09 19:04:27,0.13005050505051,7.78055900000618,7.78055900000618,0.00000000000000
2025-04-09 19:04:28,0.13350125944584,7.77067100000568,7.77067100000568,0.00000000000000
2025-04-09 19:04:29,0.12484237074401,7.71946299998672,7.71946299998672,0.00000000000000
2025-04-09 19:04:30,0.40605296343001,9.33060400001705,9.33060400001705,0.00000000000000
2025-04-09 19:04:31,0.25408805031447,9.07944500001031,9.07944500001031,0.00000000000000
2025-04-09 19:04:32,0.32699619771863,9.33823299998767,9.33823299998767,0.00000000000000
2025-04-09 19:04:33,0.12121212121212,7.87784800000372,7.87784800000372,0.00000000000000
2025-04-09 19:04:34,0.12247474747475,7.77958199998830,7.77958199998830,0.00000000000000
2025-04-09 19:04:35,0.12704402515723,7.75931900000433,7.75931900000433,0.00000000000000
2025-04-09 19:04:36,0.12452830188679,7.65781699999934,7.65781699999934,0.00000000000000
2025-04-09 19:04:37,0.12720403022670,7.67295400000876,7.67295400000876,0.00000000000000
2025-04-09 19:04:38,0.12500000000000,7.69620800000848,7.69620800000848,0.00000000000000
2025-04-09 19:04:39,0.12327044025157,7.63291499999468,7.63291499999468,0.00000000000000
2025-04-09 19:04:40,0.12358133669609,7.70066400000360,7.70066400000360,0.00000000000000
2025-04-09 19:04:41,0.11949685534591,7.69480500000645,7.69480500000645,0.00000000000000
2025-04-09 19:04:42,0.12201257861635,7.67899600000237,7.67899600000237,0.00000000000000
2025-04-09 19:04:43,0.12830188679245,7.72098899999401,7.72098899999401,0.00000000000000
2025-04-09 19:04:44,0.13333333333333,7.72202600000310,7.72202600000310,0.00000000000000
2025-04-09 19:04:45,0.12720403022670,7.68125399999553,7.68125399999553,0.00000000000000
2025-04-09 19:04:46,0.13602015113350,7.75883100001374,7.75883100001374,0.00000000000000
2025-04-09 19:04:47,0.14195183776933,7.94449799999711,7.94449799999711,0.00000000000000
2025-04-09 19:04:48,0.12232030264817,7.62437000000500,7.62437000000500,0.00000000000000
2025-04-09 19:04:49,0.17572692793932,8.01542099998915,8.01542099998915,0.00000000000000
2025-04-09 19:04:50,0.16750629722922,7.90232299998752,7.90232299998752,0.00000000000000
2025-04-09 19:04:51,0.13081761006289,7.71513000002597,7.71513000002597,0.00000000000000
2025-04-09 19:04:52,0.12626262626263,7.79734300001292,7.79734300001292,0.00000000000000
2025-04-09 19:04:53,0.17506297229219,8.05973299997277,8.05973299997277,0.00000000000000
2025-04-09 19:04:54,0.11712846347607,7.68143799999962,7.68143799999962,0.00000000000000
2025-04-09 19:04:55,0.12720403022670,7.66929200000595,7.66929200000595,0.00000000000000
2025-04-09 19:04:56,0.14664981036662,7.96415200000047,7.96415200000047,0.00000000000000
2025-04-09 19:04:57,0.10970996216898,7.61436000000685,7.61436000000685,0.00000000000000
2025-04-09 19:04:58,0.39622641509434,9.24991600000067,9.24991600000067,0.00000000000000
