Date,CPU Utilization,CPU Power
2026-01-29 00:54:46,0.00166944908180,0.80065381818118
2026-01-29 00:54:47,0.00250626566416,1.13989849999962
2026-01-29 00:54:48,0.00083472454090,0.40582118181853
2026-01-29 00:54:49,0.00166666666667,0.56730012499975
2026-01-29 00:54:50,0.00167084377611,0.86858800000019
2026-01-29 00:54:51,0.00166805671393,0.68102092307639
2026-01-29 00:54:52,0.00250626566416,1.27477254545573
2026-01-29 00:54:53,0.00166666666667,0.66576959999996
2026-01-29 00:54:54,0.00167084377611,0.86635745454590
2026-01-29 00:54:55,0.00166944908180,0.74501516666714
2026-01-29 00:54:56,0.00250208507089,0.98946042857019
2026-01-29 00:54:57,0.00166666666667,0.68154446153942
2026-01-29 00:54:58,0.00167084377611,0.75314750000083
2026-01-29 00:54:59,0.00167084377611,0.72627615384632
2026-01-29 00:55:00,0.00166944908180,0.84233620000014
2026-01-29 00:55:01,0.00166805671393,0.55142047058839
2026-01-29 00:55:02,0.00166805671393,0.68781985714304
2026-01-29 00:55:03,0.00166944908180,0.69320846153781
2026-01-29 00:55:04,0.00166805671393,0.67328861538464
2026-01-29 00:55:05,0.00250417362270,1.08257261538417
2026-01-29 00:55:06,0.00167084377611,0.66533157142944
2026-01-29 00:55:07,0.00083402835696,0.33777692307698
2026-01-29 00:55:08,0.00166805671393,0.70199938461435
2026-01-29 00:55:09,0.00167224080268,0.81935181818236
2026-01-29 00:55:10,0.00167084377611,0.74085483333329
2026-01-29 00:55:11,0.00167084377611,0.70550646153816
2026-01-29 00:55:12,0.00250208507089,1.03922469230747
2026-01-29 00:55:13,0.00167084377611,0.75699516666767
2026-01-29 00:55:14,0.00166944908180,0.72369449999921
2026-01-29 00:55:15,0.00166805671393,0.73768818181865
2026-01-29 00:55:16,0.00166944908180,0.74014783333284
2026-01-29 00:55:17,0.00166944908180,0.70190323076923
2026-01-29 00:55:18,0.00167084377611,0.75151499999993
2026-01-29 00:55:19,0.00167084377611,0.69783328571378
2026-01-29 00:55:20,0.00250417362270,0.95166300000128
2026-01-29 00:55:21,0.00166944908180,0.78224199999992
2026-01-29 00:55:22,0.00167084377611,0.84810890909020
2026-01-29 00:55:23,0.00167084377611,0.71395242857190
2026-01-29 00:55:24,0.00167084377611,0.76644999999917
2026-01-29 00:55:25,0.00166666666667,0.66398671428552
2026-01-29 00:55:26,0.00166944908180,0.81568338461623
2026-01-29 00:55:27,0.00167224080268,0.89733399999915
2026-01-29 00:55:28,0.00166944908180,0.75872450000073
2026-01-29 00:55:29,0.00083472454090,0.39155074999993
2026-01-29 00:55:30,0.00250626566416,1.31479172727268
2026-01-29 00:55:31,0.00167084377611,0.65193160000005
2026-01-29 00:55:32,0.00250208507089,0.94848299999960
2026-01-29 00:55:33,0.00166944908180,0.66328057142839
2026-01-29 00:55:34,0.00083542188805,0.40259890909114
2026-01-29 00:55:35,0.00166805671393,0.66662857142884
2026-01-29 00:55:36,0.00167224080268,0.75806833333263
2026-01-29 00:55:37,0.00166944908180,0.70573083333390
2026-01-29 00:55:38,0.00250417362270,1.07620661538497
2026-01-29 00:55:39,0.00167084377611,0.70073892307678
2026-01-29 00:55:40,0.00166944908180,0.68582830769167
