Date,CPU Utilization,CPU Power
2025-03-23 13:36:00,0.00254452926209,0.08528467521378
2025-03-23 13:36:01,0.00127064803050,0.03086669014088
2025-03-23 13:36:02,0.00254777070064,0.11060860227272
2025-03-23 13:36:03,0.00254777070064,0.11185609356722
2025-03-23 13:36:04,0.00127877237852,0.05493220114939
2025-03-23 13:36:05,0.00254777070064,0.09969783505154
2025-03-23 13:36:06,0.00253485424588,0.10597553846182
2025-03-23 13:36:07,0.00127064803050,0.05850920987651
2025-03-23 13:36:08,0.00254777070064,0.10964691954037
2025-03-23 13:36:09,0.00254129606099,0.10030766492143
2025-03-23 13:36:10,0.00255754475703,0.11047621052617
2025-03-23 13:36:11,0.00127388535032,0.05222784615394
2025-03-23 13:36:12,0.00255427841635,0.10029489005226
2025-03-23 13:36:13,0.00253807106599,0.10635071590911
2025-03-23 13:36:14,0.00255427841635,0.09529293532337
2025-03-23 13:36:15,0.00254129606099,0.10303764324352
2025-03-23 13:36:16,0.00127713920817,0.05384961142870
2025-03-23 13:36:17,0.00384122919334,0.16536857647092
2025-03-23 13:36:18,0.00255102040816,0.10063153439141
2025-03-23 13:36:19,0.00127713920817,0.05351590340913
2025-03-23 13:36:20,0.00254777070064,0.10185077005342
2025-03-23 13:36:21,0.00254452926209,0.10151236559144
2025-03-23 13:36:22,0.00254777070064,0.10596361797757
2025-03-23 13:36:23,0.00254777070064,0.10250926881707
2025-03-23 13:36:24,0.00255427841635,0.09965832460750
2025-03-23 13:36:25,0.00127388535032,0.05143872043008
2025-03-23 13:36:26,0.00255427841635,0.10751246590900
2025-03-23 13:36:27,0.00254777070064,0.09619784079589
2025-03-23 13:36:28,0.00254777070064,0.10509339664827
2025-03-23 13:36:29,0.00127713920817,0.04993330729167
2025-03-23 13:36:30,0.00254777070064,0.10377817486331
2025-03-23 13:36:31,0.00255754475703,0.10496469613265
2025-03-23 13:36:32,0.00255427841635,0.10396607692295
2025-03-23 13:36:33,0.00254777070064,0.10300651086974
2025-03-23 13:36:34,0.00255754475703,0.10389019565216
2025-03-23 13:36:35,0.00254452926209,0.10983087719324
2025-03-23 13:36:36,0.00254129606099,0.09658758585856
2025-03-23 13:36:37,0.00255427841635,0.10614917514120
2025-03-23 13:36:38,0.00127226463104,0.04889466666664
2025-03-23 13:36:39,0.00254452926209,0.10396876923067
2025-03-23 13:36:40,0.00254452926209,0.10121421276578
2025-03-23 13:36:41,0.00255102040816,0.10350730769230
2025-03-23 13:36:42,0.00254777070064,0.10358376923090
2025-03-23 13:36:43,0.00127551020408,0.05153655191270
2025-03-23 13:36:44,0.00254777070064,0.10542892737414
2025-03-23 13:36:45,0.00255102040816,0.09724725252505
2025-03-23 13:36:46,0.00253807106599,0.10471627932964
