Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:36:00,0.29770992366412,9.97830700001214,9.97830700001214,0.00000000000000
2025-03-23 13:36:01,0.45108005082592,10.95767500001239,10.95767500001239,0.00000000000000
2025-03-23 13:36:02,0.22617534942821,9.73355699999956,9.73355699999956,0.00000000000000
2025-03-23 13:36:03,0.21882951653944,9.56369599999744,9.56369599999744,0.00000000000000
2025-03-23 13:36:04,0.22250639386189,9.55820299999323,9.55820299999323,0.00000000000000
2025-03-23 13:36:05,0.24840764331210,9.67954100001953,9.67954100001953,0.00000000000000
2025-03-23 13:36:06,0.23067173637516,9.65262400000938,9.65262400000938,0.00000000000000
2025-03-23 13:36:07,0.20610687022901,9.47849199999473,9.47849199999473,0.00000000000000
2025-03-23 13:36:08,0.22165605095541,9.53928200001246,9.53928200001246,0.00000000000000
2025-03-23 13:36:09,0.24269377382465,9.57938199999626,9.57938199999626,0.00000000000000
2025-03-23 13:36:10,0.21867007672634,9.44571599998744,9.44571599998744,0.00000000000000
2025-03-23 13:36:11,0.23184713375796,9.49320000002626,9.49320000002626,0.00000000000000
2025-03-23 13:36:12,0.24362244897959,9.57816199999070,9.57816199999070,0.00000000000000
2025-03-23 13:36:13,0.22335025380711,9.35886300000129,9.35886300000129,0.00000000000000
2025-03-23 13:36:14,0.25670498084291,9.57693999999901,9.57693999999901,0.00000000000000
2025-03-23 13:36:15,0.23409669211196,9.54019800000242,9.54019800000242,0.00000000000000
2025-03-23 13:36:16,0.22448979591837,9.43131200000062,9.43131200000062,0.00000000000000
2025-03-23 13:36:17,0.21766965428937,9.38461900001857,9.38461900001857,0.00000000000000
2025-03-23 13:36:18,0.24203821656051,9.49594699998852,9.49594699998852,0.00000000000000
2025-03-23 13:36:19,0.22506393861893,9.40909400000237,9.40909400000237,0.00000000000000
2025-03-23 13:36:20,0.23821656050955,9.52304699999513,9.52304699999513,0.00000000000000
2025-03-23 13:36:21,0.23664122137405,9.44065000000410,9.44065000000410,0.00000000000000
2025-03-23 13:36:22,0.22675159235669,9.43076200000360,9.43076200000360,0.00000000000000
2025-03-23 13:36:23,0.23724489795918,9.53336199998739,9.53336199998739,0.00000000000000
2025-03-23 13:36:24,0.24393358876117,9.52695300002233,9.52695300002233,0.00000000000000
2025-03-23 13:36:25,0.23694267515924,9.56760199999553,9.56760199999553,0.00000000000000
2025-03-23 13:36:26,0.22448979591837,9.45108699999400,9.45108699999400,0.00000000000000
2025-03-23 13:36:27,0.25605095541401,9.65891099997680,9.65891099997680,0.00000000000000
2025-03-23 13:36:28,0.22831632653061,9.39597199999844,9.39597199999844,0.00000000000000
