Date,CPU Utilization,CPU Power
2025-03-23 13:36:00,0.00381679389313,0.12792701282067
2025-03-23 13:36:01,0.00381194409149,0.09260007042264
2025-03-23 13:36:02,0.00381194409149,0.16404871348314
2025-03-23 13:36:03,0.00254452926209,0.11120576744183
2025-03-23 13:36:04,0.00383631713555,0.16479660344816
2025-03-23 13:36:05,0.00382165605096,0.14891601538492
2025-03-23 13:36:06,0.00380228136882,0.15910918681334
2025-03-23 13:36:07,0.00254452926209,0.11701841975302
2025-03-23 13:36:08,0.00382165605096,0.16447037931056
2025-03-23 13:36:09,0.00508259212198,0.20061532984285
2025-03-23 13:36:10,0.00383631713555,0.16571431578925
2025-03-23 13:36:11,0.00254777070064,0.10432087912117
2025-03-23 13:36:12,0.00510204081633,0.20058978010452
2025-03-23 13:36:13,0.00380710659898,0.15952607386366
2025-03-23 13:36:14,0.00255427841635,0.09529293532337
2025-03-23 13:36:15,0.00636132315522,0.25924451086963
2025-03-23 13:36:16,0.00255102040816,0.10717400000001
2025-03-23 13:36:17,0.00384122919334,0.16561092352974
2025-03-23 13:36:18,0.00509554140127,0.19991467368397
2025-03-23 13:36:19,0.00383631713555,0.16038228409095
2025-03-23 13:36:20,0.00382165605096,0.15277615508014
2025-03-23 13:36:21,0.00508905852417,0.20302473118288
2025-03-23 13:36:22,0.00382165605096,0.15894542696635
2025-03-23 13:36:23,0.00382653061224,0.15376390322560
2025-03-23 13:36:24,0.00383141762452,0.14963800523595
2025-03-23 13:36:25,0.00509554140127,0.20575488172033
2025-03-23 13:36:26,0.00382653061224,0.16109807386353
2025-03-23 13:36:27,0.00254777070064,0.09610856716395
2025-03-23 13:36:28,0.00510204081633,0.20996585474857
2025-03-23 13:36:29,0.00384122919334,0.15121389473697
2025-03-23 13:36:30,0.00382653061224,0.15654169780184
2025-03-23 13:36:31,0.00255427841635,0.10495929281775
2025-03-23 13:36:32,0.00510855683269,0.20927116022129
2025-03-23 13:36:33,0.00382653061224,0.15534406557362
2025-03-23 13:36:34,0.00383631713555,0.15585520108668
2025-03-23 13:36:35,0.00381679389313,0.16491014035133
2025-03-23 13:36:36,0.00508259212198,0.19317517171713
2025-03-23 13:36:37,0.00255427841635,0.10614917514120
2025-03-23 13:36:38,0.00381194409149,0.14593561224483
2025-03-23 13:36:39,0.00381194409149,0.15494786885225
2025-03-23 13:36:40,0.00381679389313,0.15182131914867
2025-03-23 13:36:41,0.00510204081633,0.20701461538460
2025-03-23 13:36:42,0.00382165605096,0.15537565384635
2025-03-23 13:36:43,0.00382653061224,0.15460965573811
2025-03-23 13:36:44,0.00382165605096,0.15814339106121
2025-03-23 13:36:45,0.00382653061224,0.14587087878758
2025-03-23 13:36:46,0.00381194409149,0.15707441899446
2025-03-23 13:36:47,0.00383141762452,0.13460665437809
2025-03-23 13:36:48,0.00508259212198,0.20913033333361
2025-03-23 13:36:49,0.00381679389313,0.15111395238117
2025-03-23 13:36:50,0.00255427841635,0.10209580645139
2025-03-23 13:36:51,0.00509554140127,0.20413122580622
2025-03-23 13:36:52,0.00381194409149,0.15180874331546
2025-03-23 13:36:53,0.00382165605096,0.16170698275854
2025-03-23 13:36:54,0.00508905852417,0.18905962926858
2025-03-23 13:36:55,0.00256410256410,0.10869522543349
2025-03-23 13:36:56,0.00382653061224,0.15017965445033
2025-03-23 13:36:57,0.00383631713555,0.16214684482738
2025-03-23 13:36:58,0.00510204081633,0.20215313368972
2025-03-23 13:36:59,0.00254777070064,0.10262457297272
2025-03-23 13:37:00,0.00509554140127,0.20768977049229
2025-03-23 13:37:01,0.00255754475703,0.10972808187110
2025-03-23 13:37:02,0.00382165605096,0.15854217977544
2025-03-23 13:37:03,0.00510855683269,0.20017671957674
2025-03-23 13:37:04,0.00254129606099,0.09836954639183
2025-03-23 13:37:05,0.00508259212198,0.19427872727263
2025-03-23 13:37:06,0.00381194409149,0.15898686440679
2025-03-23 13:37:07,0.00382165605096,0.14956803141370
2025-03-23 13:37:08,0.00380710659898,0.16757105263165
2025-03-23 13:37:09,0.00381679389313,0.16836343859649
2025-03-23 13:37:10,0.00254777070064,0.10913339080443
2025-03-23 13:37:11,0.00510855683269,0.21600286363669
2025-03-23 13:37:12,0.00382653061224,0.16748875000017
2025-03-23 13:37:13,0.00254452926209,0.10060570370369
2025-03-23 13:37:14,0.00509554140127,0.20467026737944
2025-03-23 13:37:15,0.00253807106599,0.11036390804581
2025-03-23 13:37:16,0.00381679389313,0.16058103351947
2025-03-23 13:37:17,0.00382165605096,0.15409664516131
2025-03-23 13:37:18,0.00383631713555,0.16137514285710
2025-03-23 13:37:19,0.00383631713555,0.15351975806463
2025-03-23 13:37:20,0.00383141762452,0.15844888333328
2025-03-23 13:37:21,0.00255102040816,0.10403382417568
2025-03-23 13:37:22,0.00508905852417,0.13928229965145
2025-03-23 13:37:23,0.00382165605096,0.15152814893651
2025-03-23 13:37:24,0.00509554140127,0.19120311999985
2025-03-23 13:37:25,0.00382653061224,0.15493850270255
2025-03-23 13:37:26,0.00382165605096,0.15060628571461
2025-03-23 13:37:27,0.00255102040816,0.10209448387100
2025-03-23 13:37:28,0.00512163892446,0.19398387999972
2025-03-23 13:37:29,0.00253164556962,0.11071184971114
2025-03-23 13:37:30,0.00381679389313,0.16646651999992
2025-03-23 13:37:31,0.00381679389313,0.16049462359554
2025-03-23 13:37:32,0.00254777070064,0.10665952542364
2025-03-23 13:37:33,0.00510855683269,0.22856533333349
2025-03-23 13:37:34,0.00382653061224,0.14340126865679
2025-03-23 13:37:35,0.00382165605096,0.16161409090918
2025-03-23 13:37:36,0.00255427841635,0.10093436170211
2025-03-23 13:37:37,0.00510855683269,0.20089365079353
2025-03-23 13:37:38,0.00382653061224,0.15686910000028
2025-03-23 13:37:39,0.00382653061224,0.15271447058817
2025-03-23 13:37:40,0.00382165605096,0.15889012290480
2025-03-23 13:37:41,0.00382653061224,0.15927873033716
2025-03-23 13:37:42,0.00381679389313,0.16345527906954
2025-03-23 13:37:43,0.00382653061224,0.14977415183273
2025-03-23 13:37:44,0.00383631713555,0.15369833513506
2025-03-23 13:37:45,0.00507614213198,0.19940869109973
2025-03-23 13:37:46,0.00381679389313,0.14933079473696
2025-03-23 13:37:47,0.00254452926209,0.10242332972970
2025-03-23 13:37:48,0.00508905852417,0.13327553947372
2025-03-23 13:37:49,0.00381679389313,0.17061353571418
2025-03-23 13:37:50,0.00380228136882,0.16856969999995
2025-03-23 13:37:51,0.00254777070064,0.10782110227261
2025-03-23 13:37:52,0.00382165605096,0.16904540119754
2025-03-23 13:37:53,0.00508905852417,0.20375559574422
2025-03-23 13:37:54,0.00382165605096,0.14841941968912
2025-03-23 13:37:55,0.00509554140127,0.20466152688185
2025-03-23 13:37:56,0.00253807106599,0.09818643298973
2025-03-23 13:37:57,0.00127551020408,0.04336244782608
2025-03-23 13:37:58,0.00127877237852,0.05356838983055
2025-03-23 13:37:59,0.00000000000000,0.00000000000000
2025-03-23 13:38:00,0.00000000000000,0.00000000000000
2025-03-23 13:38:01,0.00000000000000,0.00000000000000
