Date,CPU Utilization,CPU Power
2026-01-26 21:37:52,0.00083822296731,0.23139994339630
2026-01-26 21:37:53,0.00168208578638,0.42777371830979
2026-01-26 21:37:54,0.00084033613445,0.20284129411765
2026-01-26 21:37:55,0.00083963056255,0.20586924050633
2026-01-26 21:37:56,0.00084033613445,0.19831816279077
2026-01-26 21:37:57,0.00083963056255,0.19975640740737
2026-01-26 21:37:58,0.00084033613445,0.20003132183908
2026-01-26 21:37:59,0.00083892617450,0.20371614814814
2026-01-26 21:38:00,0.00083963056255,0.20731845121954
2026-01-26 21:38:01,0.00168208578638,0.39882637209294
2026-01-26 21:38:02,0.00083892617450,0.21845425373135
2026-01-26 21:38:03,0.00083963056255,0.20801690410965
2026-01-26 21:38:04,0.00083892617450,0.20724229333330
2026-01-26 21:38:05,0.00083892617450,0.21556298507461
2026-01-26 21:38:06,0.00083963056255,0.21150618055556
2026-01-26 21:38:07,0.00167926112510,0.44553313432839
2026-01-26 21:38:08,0.00084033613445,0.21045524324330
2026-01-26 21:38:09,0.00084175084175,0.21522889552232
2026-01-26 21:38:10,0.00083963056255,0.24330216666658
2026-01-26 21:38:11,0.00167504187605,0.45751296000002
2026-01-26 21:38:12,0.00083822296731,0.24611259090919
2026-01-26 21:38:13,0.00083752093802,0.26237228125001
2026-01-26 21:38:14,0.00167504187605,0.47810131914888
2026-01-26 21:38:15,0.00083822296731,0.23644089361698
2026-01-26 21:38:16,0.00167644593462,0.47104371428562
2026-01-26 21:38:17,0.00083752093802,0.24570110000004
2026-01-26 21:38:18,0.00166944908180,0.68003079999956
2026-01-26 21:38:19,0.00167224080268,0.60216057142922
2026-01-26 21:38:20,0.00166944908180,0.78324985714218
2026-01-26 21:38:21,0.00083542188805,0.33713000000032
2026-01-26 21:38:22,0.00167084377611,0.70910471428527
2026-01-26 21:38:23,0.00083612040134,0.40556815384648
2026-01-26 21:38:24,0.00167084377611,0.69845226666657
2026-01-26 21:38:25,0.00167084377611,0.81427866666733
2026-01-26 21:38:26,0.00083472454090,0.35678764285694
2026-01-26 21:38:27,0.00166944908180,0.74886030769267
2026-01-26 21:38:28,0.00167084377611,0.81814416666627
2026-01-26 21:38:29,0.00083402835696,0.35480842857162
2026-01-26 21:38:30,0.00167084377611,0.76510892307628
2026-01-26 21:38:31,0.00166805671393,0.75978030769217
2026-01-26 21:38:32,0.00083612040134,0.39968215384635
2026-01-26 21:38:33,0.00168208578638,0.37180062068975
2026-01-26 21:38:34,0.00084317032040,0.16629489261745
2026-01-26 21:38:35,0.00084674005080,0.16664594666664
2026-01-26 21:38:36,0.00000000000000,0.00000000000000
2026-01-26 21:38:37,0.00084388185654,0.17507029452054
2026-01-26 21:38:38,0.00084459459459,0.16754474666663
2026-01-26 21:38:39,0.00084317032040,0.16742152348996
2026-01-26 21:38:40,0.00084317032040,0.16607042953019
2026-01-26 21:38:41,0.00084317032040,0.16121796000002
2026-01-26 21:38:42,0.00084388185654,0.16749145890407
2026-01-26 21:38:43,0.00084459459459,0.17161936986304
2026-01-26 21:38:44,0.00084459459459,0.17291517482517
2026-01-26 21:38:45,0.00084602368866,0.17781817391306
2026-01-26 21:38:46,0.00084459459459,0.16901599999998
2026-01-26 21:38:47,0.00084530853762,0.16784333566435
2026-01-26 21:38:48,0.00168491996630,0.33648620000001
2026-01-26 21:38:49,0.00167926112510,0.39555841095886
2026-01-26 21:38:50,0.00083542188805,0.38650507692308
2026-01-26 21:38:51,0.00167084377611,0.74872892307758
2026-01-26 21:38:52,0.00083472454090,0.35677235714268
2026-01-26 21:38:53,0.00167084377611,0.75468900000020
2026-01-26 21:38:54,0.00167224080268,0.73724426666643
2026-01-26 21:38:55,0.00083402835696,0.41288145454548
2026-01-26 21:38:56,0.00167084377611,0.67398894117693
2026-01-26 21:38:57,0.00083472454090,0.35879407142836
2026-01-26 21:38:58,0.00250417362270,1.11423064285814
2026-01-26 21:38:59,0.00083612040134,0.34420523529415
2026-01-26 21:39:00,0.00167084377611,0.75614892307651
2026-01-26 21:39:01,0.00083682008368,0.32783531249970
2026-01-26 21:39:02,0.00167224080268,0.77741028571472
2026-01-26 21:39:03,0.00083542188805,0.34683323529402
2026-01-26 21:39:04,0.00167224080268,0.78770300000074
2026-01-26 21:39:05,0.00083682008368,0.29387585185166
2026-01-26 21:39:06,0.00167926112510,0.45556436065579
2026-01-26 21:39:07,0.00167504187605,0.45300392727262
2026-01-26 21:39:08,0.00084033613445,0.22486151785714
2026-01-26 21:39:09,0.00083822296731,0.21223316176474
2026-01-26 21:39:10,0.00083822296731,0.22566916363642
2026-01-26 21:39:11,0.00167926112510,0.42258742424240
2026-01-26 21:39:12,0.00083963056255,0.22391790163929
2026-01-26 21:39:13,0.00084033613445,0.18472638834950
2026-01-26 21:39:14,0.00084388185654,0.17197169343062
2026-01-26 21:39:15,0.00084459459459,0.16878838356166
2026-01-26 21:39:16,0.00084104289319,0.16055474305555
2026-01-26 21:39:17,0.00084602368866,0.14334136666665
2026-01-26 21:39:18,0.00084530853762,0.16087366666671
2026-01-26 21:39:19,0.00084459459459,0.16764255102039
2026-01-26 21:39:20,0.00084388185654,0.16215650657896
2026-01-26 21:39:21,0.00084459459459,0.16869464028774
2026-01-26 21:39:22,0.00084175084175,0.16250374305557
2026-01-26 21:39:23,0.00084175084175,0.18153088288287
2026-01-26 21:39:24,0.00084104289319,0.18747651923080
2026-01-26 21:39:25,0.00168491996630,0.37959275247516
2026-01-26 21:39:26,0.00083963056255,0.18968837000000
2026-01-26 21:39:27,0.00084388185654,0.19522482105263
