Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 21:37:52,0.04446308724832,12.23203300000023,12.23203300000023,0.00000000000000
2026-01-26 21:37:53,0.05971404541632,15.18596699999762,15.18596699999762,0.00000000000000
2026-01-26 21:37:54,0.07142857142857,17.26666999999725,17.26666999999725,0.00000000000000
2026-01-26 21:37:55,0.06633081444165,16.26367000000027,16.26367000000027,0.00000000000000
2026-01-26 21:37:56,0.07226890756303,17.05536200000643,17.05536200000643,0.00000000000000
2026-01-26 21:37:57,0.06795302013423,16.18026899999677,16.18026899999677,0.00000000000000
2026-01-26 21:37:58,0.07310924369748,17.40272499999992,17.40272499999992,0.00000000000000
2026-01-26 21:37:59,0.06795302013423,16.50100799999927,16.50100799999927,0.00000000000000
2026-01-26 21:38:00,0.06884970612930,17.00011300000187,17.00011300000187,0.00000000000000
2026-01-26 21:38:01,0.07232968881413,17.14953399999649,17.14953399999649,0.00000000000000
2026-01-26 21:38:02,0.05620805369128,14.63643500000035,14.63643500000035,0.00000000000000
2026-01-26 21:38:03,0.06124161073826,15.21288200000708,15.21288200000708,0.00000000000000
2026-01-26 21:38:04,0.06291946308725,15.51552399999491,15.51552399999491,0.00000000000000
2026-01-26 21:38:05,0.05620805369128,14.43415999999706,14.43415999999706,0.00000000000000
2026-01-26 21:38:06,0.06040268456376,15.22844500000065,15.22844500000065,0.00000000000000
2026-01-26 21:38:07,0.05625524769102,14.92536000000109,14.92536000000109,0.00000000000000
2026-01-26 21:38:08,0.06218487394958,15.57368800000404,15.57368800000404,0.00000000000000
2026-01-26 21:38:09,0.05634987384357,14.42033599999559,14.42033599999559,0.00000000000000
2026-01-26 21:38:10,0.04030226700252,11.67850399999588,11.67850399999588,0.00000000000000
2026-01-26 21:38:11,0.04187604690117,11.43782400000055,11.43782400000055,0.00000000000000
2026-01-26 21:38:12,0.03688181056161,10.81990600000427,10.81990600000427,0.00000000000000
2026-01-26 21:38:13,0.02680067001675,8.39591300000029,8.39591300000029,0.00000000000000
2026-01-26 21:38:14,0.04016736401674,11.23538099999860,11.23538099999860,0.00000000000000
2026-01-26 21:38:15,0.03939647946354,11.11272199999803,11.11272199999803,0.00000000000000
