Date,CPU Utilization,CPU Power
2025-04-09 00:03:36,0.01387137452711,0.69446041176370
2025-04-09 00:03:37,0.01518987341772,0.62814400000095
2025-04-09 00:03:38,0.01660280970626,0.74262165269535
2025-04-09 00:03:39,0.01388888888889,0.78436200980493
2025-04-09 00:03:40,0.01385390428212,0.69091881896446
2025-04-09 00:03:41,0.01513240857503,0.80699122222076
2025-04-09 00:03:42,0.02020202020202,1.03959171428661
2025-04-09 00:03:43,0.01387137452711,0.75914278845980
2025-04-09 00:03:44,0.01637279596977,0.85488702702994
2025-04-09 00:03:45,0.01639344262295,0.83978164035280
2025-04-09 00:03:46,0.01388888888889,0.73682339449436
2025-04-09 00:03:47,0.01641414141414,0.84040225663689
2025-04-09 00:03:48,0.01767676767677,0.90079122124058
2025-04-09 00:03:49,0.01383647798742,0.73566231775836
2025-04-09 00:03:50,0.01390644753477,0.35793016929128
2025-04-09 00:03:51,0.01767676767677,0.83189041600004
2025-04-09 00:03:52,0.01385390428212,0.50333459064438
2025-04-09 00:03:53,0.01767676767677,0.83612882926761
2025-04-09 00:03:54,0.01518987341772,0.81161035513984
2025-04-09 00:03:55,0.01385390428212,0.73417819444337
2025-04-09 00:03:56,0.01385390428212,0.75624800952390
2025-04-09 00:03:57,0.01388888888889,0.77386569902917
2025-04-09 00:03:58,0.01509433962264,0.83963067960943
2025-04-09 00:03:59,0.01511335012594,0.81106528301859
2025-04-09 00:04:00,0.01518987341772,0.73458751219484
2025-04-09 00:04:01,0.01509433962264,0.74792817391394
2025-04-09 00:04:02,0.01637279596977,0.81421476724213
2025-04-09 00:04:03,0.01763224181360,0.89623143362959
2025-04-09 00:04:04,0.01511335012594,0.78597243243161
2025-04-09 00:04:05,0.01394169835234,0.72416064285686
2025-04-09 00:04:06,0.01641414141414,0.84658139823154
2025-04-09 00:04:07,0.01637279596977,0.82694710526368
2025-04-09 00:04:08,0.01513240857503,0.81805098113024
2025-04-09 00:04:09,0.01385390428212,0.73647831481503
2025-04-09 00:04:10,0.01390644753477,0.73201100000006
2025-04-09 00:04:11,0.01257861635220,0.67945198113382
2025-04-09 00:04:12,0.01513240857503,0.77972272566347
2025-04-09 00:04:13,0.01763224181360,0.93490703703557
2025-04-09 00:04:14,0.01643489254109,0.87431329906462
2025-04-09 00:04:15,0.01509433962264,0.80636044444529
2025-04-09 00:04:16,0.01385390428212,0.73439474766214
2025-04-09 00:04:17,0.02015113350126,0.98314971428662
2025-04-09 00:04:18,0.01513240857503,0.79009643243311
2025-04-09 00:04:19,0.01511335012594,0.78597992727088
2025-04-09 00:04:20,0.01387137452711,0.66626918181745
2025-04-09 00:04:21,0.01763224181360,0.89736438596778
2025-04-09 00:04:22,0.01136363636364,0.58637148648504
2025-04-09 00:04:23,0.01891551071879,0.92133595041251
2025-04-09 00:04:24,0.01511335012594,0.77333830088682
2025-04-09 00:04:25,0.01513240857503,0.79571053210898
2025-04-09 00:04:26,0.01637279596977,0.85731720183405
2025-04-09 00:04:27,0.01896333754741,0.95295103448232
2025-04-09 00:04:28,0.02017654476671,1.01510835087678
2025-04-09 00:04:29,0.01631116687578,0.79961955555741
2025-04-09 00:04:30,0.01639344262295,0.82960890434612
2025-04-09 00:04:31,0.01518987341772,0.79754552727311
2025-04-09 00:04:32,0.01635220125786,0.84813182882945
2025-04-09 00:04:33,0.01387137452711,0.74758405607437
2025-04-09 00:04:34,0.01637279596977,0.88025600000126
2025-04-09 00:04:35,0.01394169835234,0.68792696638515
2025-04-09 00:04:36,0.01385390428212,0.75159015094302
2025-04-09 00:04:37,0.01385390428212,0.75783379047727
2025-04-09 00:04:38,0.01513240857503,0.80283400000189
2025-04-09 00:04:39,0.01387137452711,0.74014610185097
2025-04-09 00:04:40,0.01385390428212,0.73765126168298
2025-04-09 00:04:41,0.01511335012594,0.77806542857122
2025-04-09 00:04:42,0.01513240857503,0.76073603478119
2025-04-09 00:04:43,0.01383647798742,0.70689643749990
2025-04-09 00:04:44,0.01511335012594,0.81993382857181
2025-04-09 00:04:45,0.01387137452711,0.76062160952577
2025-04-09 00:04:46,0.01385390428212,0.73143399999837
2025-04-09 00:04:47,0.01262626262626,0.69234038095289
2025-04-09 00:04:48,0.01515151515152,0.76276215384655
2025-04-09 00:04:49,0.01385390428212,0.77345529411504
2025-04-09 00:04:50,0.01517067003793,0.50503725405480
2025-04-09 00:04:51,0.01515151515152,0.83350102857221
2025-04-09 00:04:52,0.01387137452711,0.74391344859603
2025-04-09 00:04:53,0.01637279596977,0.79663552100694
2025-04-09 00:04:54,0.01383647798742,0.70766348672533
2025-04-09 00:04:55,0.01509433962264,0.74880720000086
2025-04-09 00:04:56,0.01633165829146,0.47067376744194
2025-04-09 00:04:57,0.01639344262295,0.84537676785788
2025-04-09 00:04:58,0.01761006289308,0.86868767521412
2025-04-09 00:04:59,0.01639344262295,0.83505066666571
2025-04-09 00:05:00,0.01507537688442,0.74710003448177
2025-04-09 00:05:01,0.01513240857503,0.77692757142982
2025-04-09 00:05:02,0.01639344262295,0.86062206422222
2025-04-09 00:05:03,0.01509433962264,0.78559632432282
2025-04-09 00:05:04,0.01381909547739,0.73154858333281
2025-04-09 00:05:05,0.01385390428212,0.75189358095023
2025-04-09 00:05:06,0.01395939086294,0.74342460000189
2025-04-09 00:05:07,0.01385390428212,0.74022687036793
2025-04-09 00:05:08,0.01513240857503,0.82435245282908
2025-04-09 00:05:09,0.01387137452711,0.74582724299017
2025-04-09 00:05:10,0.01886792452830,0.91166281512598
2025-04-09 00:05:11,0.01509433962264,0.80042557009370
2025-04-09 00:05:12,0.01515151515152,0.81101484112028
2025-04-09 00:05:13,0.01509433962264,0.79833776146866
2025-04-09 00:05:14,0.01387137452711,0.75096015238142
2025-04-09 00:05:15,0.01390644753477,0.66686138524636
2025-04-09 00:05:16,0.01509433962264,0.79968066666819
2025-04-09 00:05:17,0.01385390428212,0.74229690740618
