Date,CPU Utilization,CPU Power
2026-01-26 21:37:52,0.00167785234899,0.46158615094340
2026-01-26 21:37:53,0.00084104289319,0.21388685915490
2026-01-26 21:37:54,0.00252100840336,0.60941188235284
2026-01-26 21:37:55,0.00167926112510,0.41173848101267
2026-01-26 21:37:56,0.00252100840336,0.59495448837232
2026-01-26 21:37:57,0.00083892617450,0.19975640740737
2026-01-26 21:37:58,0.00252100840336,0.60009396551724
2026-01-26 21:37:59,0.00167785234899,0.40743229629628
2026-01-26 21:38:00,0.00251889168766,0.62195535365861
2026-01-26 21:38:01,0.00168208578638,0.39882637209294
2026-01-26 21:38:02,0.00167785234899,0.43690850746270
2026-01-26 21:38:03,0.00251677852349,0.62518693150714
2026-01-26 21:38:04,0.00083892617450,0.20687365333327
2026-01-26 21:38:05,0.00251677852349,0.64630567164166
2026-01-26 21:38:06,0.00167785234899,0.42301236111113
2026-01-26 21:38:07,0.00167926112510,0.44553313432839
2026-01-26 21:38:08,0.00168067226891,0.42091048648660
2026-01-26 21:38:09,0.00252312867956,0.64568668656697
2026-01-26 21:38:10,0.00167926112510,0.48660433333316
2026-01-26 21:38:11,0.00167504187605,0.45751296000002
2026-01-26 21:38:12,0.00251466890193,0.73772086363665
2026-01-26 21:38:13,0.00083752093802,0.26237228125001
2026-01-26 21:38:14,0.00251046025105,0.70221131249991
2026-01-26 21:38:15,0.00167644593462,0.47288178723396
2026-01-26 21:38:16,0.00167644593462,0.47104371428562
2026-01-26 21:38:17,0.00167504187605,0.49140220000008
2026-01-26 21:38:18,0.00250417362270,1.01696099999972
2026-01-26 21:38:19,0.00167224080268,0.60336371428621
2026-01-26 21:38:20,0.00250417362270,1.17487478571327
2026-01-26 21:38:21,0.00167084377611,0.67426000000063
2026-01-26 21:38:22,0.00167084377611,0.70910471428527
2026-01-26 21:38:23,0.00250836120401,1.21670446153943
2026-01-26 21:38:24,0.00083542188805,0.34922613333329
2026-01-26 21:38:25,0.00250626566416,1.22141800000099
2026-01-26 21:38:26,0.00166944908180,0.71357528571389
2026-01-26 21:38:27,0.00250417362270,1.12329046153900
2026-01-26 21:38:28,0.00167084377611,0.81814416666627
2026-01-26 21:38:29,0.00166805671393,0.70961685714324
2026-01-26 21:38:30,0.00250626566416,1.14766338461441
2026-01-26 21:38:31,0.00166805671393,0.75978030769217
2026-01-26 21:38:32,0.00167224080268,0.79936430769270
2026-01-26 21:38:33,0.00252312867956,0.55770093103462
2026-01-26 21:38:34,0.00084388185654,0.16629489261745
2026-01-26 21:38:35,0.00254022015241,0.49993783999991
2026-01-26 21:38:36,0.00168918918919,0.34262638095242
2026-01-26 21:38:37,0.00168776371308,0.35014058904109
2026-01-26 21:38:38,0.00253378378378,0.50263423999990
2026-01-26 21:38:39,0.00168776371308,0.33484304697992
2026-01-26 21:38:40,0.00168634064081,0.33176728859059
2026-01-26 21:38:41,0.00168634064081,0.32243592000004
2026-01-26 21:38:42,0.00253164556962,0.50247437671221
2026-01-26 21:38:43,0.00168918918919,0.34323873972608
2026-01-26 21:38:44,0.00168918918919,0.34543748251747
2026-01-26 21:38:45,0.00253592561285,0.52961671942451
2026-01-26 21:38:46,0.00084530853762,0.16901599999998
2026-01-26 21:38:47,0.00253592561285,0.50291477622375
2026-01-26 21:38:48,0.00168491996630,0.33648620000001
2026-01-26 21:38:49,0.00167785234899,0.39555841095886
2026-01-26 21:38:50,0.00167084377611,0.77301015384616
2026-01-26 21:38:51,0.00250626566416,1.12309338461637
2026-01-26 21:38:52,0.00166805671393,0.71354471428536
2026-01-26 21:38:53,0.00250626566416,1.13203350000029
2026-01-26 21:38:54,0.00167224080268,0.73724426666643
2026-01-26 21:38:55,0.00166805671393,0.82576290909095
2026-01-26 21:38:56,0.00250626566416,1.01098341176540
2026-01-26 21:38:57,0.00083472454090,0.35879407142836
2026-01-26 21:38:58,0.00250417362270,1.11423064285814
2026-01-26 21:38:59,0.00250836120401,1.03261570588246
2026-01-26 21:39:00,0.00083542188805,0.37807446153826
2026-01-26 21:39:01,0.00251046025105,0.98350593749910
2026-01-26 21:39:02,0.00167224080268,0.77741028571472
2026-01-26 21:39:03,0.00167084377611,0.69366647058803
2026-01-26 21:39:04,0.00250836120401,1.18155450000112
2026-01-26 21:39:05,0.00167364016736,0.58775170370333
2026-01-26 21:39:06,0.00167926112510,0.45556436065579
2026-01-26 21:39:07,0.00251256281407,0.67950589090893
2026-01-26 21:39:08,0.00084033613445,0.22449176785722
2026-01-26 21:39:09,0.00251466890193,0.63537811764731
2026-01-26 21:39:10,0.00167644593462,0.45133832727284
2026-01-26 21:39:11,0.00167926112510,0.42258742424240
2026-01-26 21:39:12,0.00251889168766,0.67175370491788
2026-01-26 21:39:13,0.00168067226891,0.36945277669900
2026-01-26 21:39:14,0.00168776371308,0.34394338686125
2026-01-26 21:39:15,0.00253378378378,0.50636515068498
2026-01-26 21:39:16,0.00084104289319,0.16055474305555
2026-01-26 21:39:17,0.00253807106599,0.43002409999996
2026-01-26 21:39:18,0.00253592561285,0.48262100000013
2026-01-26 21:39:19,0.00084459459459,0.16764255102039
