Date,CPU Utilization,CPU Power
2025-04-09 00:03:36,0.00504413619168,0.25253105882317
2025-04-09 00:03:37,0.00632911392405,0.26172666666706
2025-04-09 00:03:38,0.00510855683269,0.22849897006011
2025-04-09 00:03:39,0.00631313131313,0.35652818627497
2025-04-09 00:03:40,0.00628930817610,0.31405400862021
2025-04-09 00:03:41,0.00504413619168,0.26899707407359
2025-04-09 00:03:42,0.00505050505051,0.25989792857165
2025-04-09 00:03:43,0.00504413619168,0.27571388461533
2025-04-09 00:03:44,0.00629722921914,0.32828581081163
2025-04-09 00:03:45,0.00504413619168,0.25839435087778
2025-04-09 00:03:46,0.00505050505051,0.26793577981613
2025-04-09 00:03:47,0.00505050505051,0.25858530973443
2025-04-09 00:03:48,0.00505050505051,0.25736892035445
2025-04-09 00:03:49,0.00503144654088,0.26751357009395
2025-04-09 00:03:50,0.00758533501896,0.19523463779524
2025-04-09 00:03:51,0.00505050505051,0.23768297600001
2025-04-09 00:03:52,0.00631313131313,0.22963700000015
2025-04-09 00:03:53,0.00505050505051,0.23858035772346
2025-04-09 00:03:54,0.00504413619168,0.26594686238608
2025-04-09 00:03:55,0.00503778337531,0.26952373831768
2025-04-09 00:03:56,0.00503778337531,0.27236581132154
2025-04-09 00:03:57,0.00630517023960,0.35175713592235
2025-04-09 00:03:58,0.00503778337531,0.28263992156865
2025-04-09 00:03:59,0.00628930817610,0.33437481308470
2025-04-09 00:04:00,0.00506970849176,0.24453697560972
2025-04-09 00:04:01,0.00628930817610,0.31163673913081
2025-04-09 00:04:02,0.00628930817610,0.31083508547018
2025-04-09 00:04:03,0.00628930817610,0.31675289473736
2025-04-09 00:04:04,0.00503778337531,0.26162349549542
2025-04-09 00:04:05,0.00760456273764,0.39447680357106
2025-04-09 00:04:06,0.00757575757576,0.39025348672577
2025-04-09 00:04:07,0.00503778337531,0.25417326315788
2025-04-09 00:04:08,0.00503778337531,0.26977013084041
2025-04-09 00:04:09,0.00503144654088,0.26749155555498
2025-04-09 00:04:10,0.00505689001264,0.26586621818133
2025-04-09 00:04:11,0.00628930817610,0.33929698113220
2025-04-09 00:04:12,0.00504413619168,0.25948410619471
2025-04-09 00:04:13,0.00503778337531,0.26711629629588
2025-04-09 00:04:14,0.00505689001264,0.26901947663527
2025-04-09 00:04:15,0.00503144654088,0.26878681481510
2025-04-09 00:04:16,0.00503778337531,0.26705263551351
2025-04-09 00:04:17,0.00629722921914,0.30723428571457
2025-04-09 00:04:18,0.00630517023960,0.32920684684713
2025-04-09 00:04:19,0.00503778337531,0.26199330909029
2025-04-09 00:04:20,0.00504413619168,0.24227970247907
2025-04-09 00:04:21,0.00504413619168,0.25638982456222
2025-04-09 00:04:22,0.00757575757576,0.39132670270172
2025-04-09 00:04:23,0.00505050505051,0.24599831404976
2025-04-09 00:04:24,0.00503778337531,0.25816399999997
2025-04-09 00:04:25,0.00630517023960,0.33493800925903
2025-04-09 00:04:26,0.00504413619168,0.26372946788976
2025-04-09 00:04:27,0.00504413619168,0.24953796610165
2025-04-09 00:04:28,0.00504413619168,0.25623249557524
2025-04-09 00:04:29,0.00628140703518,0.31018935344915
2025-04-09 00:04:30,0.00503778337531,0.25503078260884
2025-04-09 00:04:31,0.00632911392405,0.33186390909065
2025-04-09 00:04:32,0.00503144654088,0.26069974774696
2025-04-09 00:04:33,0.00630517023960,0.33944299065390
2025-04-09 00:04:34,0.00629722921914,0.33808207547238
2025-04-09 00:04:35,0.00506970849176,0.25014090756279
2025-04-09 00:04:36,0.00630517023960,0.34169235848959
2025-04-09 00:04:37,0.00503144654088,0.27297615094378
2025-04-09 00:04:38,0.00503778337531,0.26761133333289
2025-04-09 00:04:39,0.00503778337531,0.26915529629655
2025-04-09 00:04:40,0.00755667506297,0.40197538317749
2025-04-09 00:04:41,0.00502512562814,0.25450094736880
2025-04-09 00:04:42,0.00630517023960,0.31931745614106
2025-04-09 00:04:43,0.00503144654088,0.25899953153173
2025-04-09 00:04:44,0.00504413619168,0.27544626923023
2025-04-09 00:04:45,0.00504413619168,0.27654083809549
2025-04-09 00:04:46,0.00629722921914,0.33233839449518
2025-04-09 00:04:47,0.00504413619168,0.27721516190518
2025-04-09 00:04:48,0.00505050505051,0.25425405128218
2025-04-09 00:04:49,0.00504413619168,0.28091898039166
2025-04-09 00:04:50,0.00505689001264,0.16834575135160
2025-04-09 00:04:51,0.00631313131313,0.34729209523842
2025-04-09 00:04:52,0.00630517023960,0.33814247663456
2025-04-09 00:04:53,0.00503778337531,0.24511862184829
2025-04-09 00:04:54,0.00503144654088,0.25705132743373
2025-04-09 00:04:55,0.00628930817610,0.31200300000036
2025-04-09 00:04:56,0.00628140703518,0.18126825581381
2025-04-09 00:04:57,0.00504413619168,0.26011592857165
2025-04-09 00:04:58,0.00503144654088,0.24819647863261
2025-04-09 00:04:59,0.00630517023960,0.32117333333296
2025-04-09 00:05:00,0.00628930817610,0.31399856521697
2025-04-09 00:05:01,0.00504413619168,0.25897585714327
2025-04-09 00:05:02,0.00630517023960,0.33100848623932
2025-04-09 00:05:03,0.00503144654088,0.26186544144094
2025-04-09 00:05:04,0.00628140703518,0.33252208333309
2025-04-09 00:05:05,0.00503778337531,0.27311127618997
2025-04-09 00:05:06,0.00507614213198,0.27001218181844
2025-04-09 00:05:07,0.00503778337531,0.26886144444385
2025-04-09 00:05:08,0.00504413619168,0.27448475471685
2025-04-09 00:05:09,0.00630517023960,0.33871004672908
2025-04-09 00:05:10,0.00503144654088,0.24285979831920
2025-04-09 00:05:11,0.00629722921914,0.33310565420630
2025-04-09 00:05:12,0.00631313131313,0.33798271028007
2025-04-09 00:05:13,0.00503778337531,0.26617533944915
2025-04-09 00:05:14,0.00503778337531,0.27307641904779
2025-04-09 00:05:15,0.00758533501896,0.36374257377074
2025-04-09 00:05:16,0.00502512562814,0.26685633333357
2025-04-09 00:05:17,0.00503778337531,0.26992614814770
2025-04-09 00:05:18,0.00505050505051,0.27487199999953
2025-04-09 00:05:19,0.00505050505051,0.26198641441423
2025-04-09 00:05:20,0.00630517023960,0.29295833333370
2025-04-09 00:05:21,0.00630517023960,0.33287311926561
2025-04-09 00:05:22,0.00503778337531,0.26899891588772
2025-04-09 00:05:23,0.00504413619168,0.26569440740773
2025-04-09 00:05:24,0.00879396984925,0.44173383333295
2025-04-09 00:05:25,0.00503778337531,0.26419566666677
2025-04-09 00:05:26,0.00629722921914,0.32151821428540
2025-04-09 00:05:27,0.00631313131313,0.31570222222298
2025-04-09 00:05:28,0.00505689001264,0.26039459649065
2025-04-09 00:05:29,0.00505050505051,0.27776088461486
2025-04-09 00:05:30,0.00505050505051,0.27258115887933
2025-04-09 00:05:31,0.00504413619168,0.26586622222223
2025-04-09 00:05:32,0.00504413619168,0.26474179816539
