Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 21:37:52,0.04442581726739,12.26419700000406,12.26419700000406,0.00000000000000
2026-01-26 21:37:53,0.05971404541632,15.18596699999762,15.18596699999762,0.00000000000000
2026-01-26 21:37:54,0.07142857142857,17.24150999999983,17.24150999999983,0.00000000000000
2026-01-26 21:37:55,0.06633081444165,16.26367000000027,16.26367000000027,0.00000000000000
2026-01-26 21:37:56,0.07226890756303,17.05536200000643,17.05536200000643,0.00000000000000
2026-01-26 21:37:57,0.06801007556675,16.18026899999677,16.18026899999677,0.00000000000000
2026-01-26 21:37:58,0.07310924369748,17.40272499999992,17.40272499999992,0.00000000000000
2026-01-26 21:37:59,0.06795302013423,16.50100799999927,16.50100799999927,0.00000000000000
2026-01-26 21:38:00,0.06884970612930,17.00011300000187,17.00011300000187,0.00000000000000
2026-01-26 21:38:01,0.07232968881413,17.14953399999649,17.14953399999649,0.00000000000000
2026-01-26 21:38:02,0.05620805369128,14.63643500000035,14.63643500000035,0.00000000000000
2026-01-26 21:38:03,0.06129303106633,15.18523400000413,15.18523400000413,0.00000000000000
2026-01-26 21:38:04,0.06291946308725,15.54317199999787,15.54317199999787,0.00000000000000
2026-01-26 21:38:05,0.05620805369128,14.44271999999910,14.44271999999910,0.00000000000000
2026-01-26 21:38:06,0.06045340050378,15.22844500000065,15.22844500000065,0.00000000000000
2026-01-26 21:38:07,0.05625524769102,14.92536000000109,14.92536000000109,0.00000000000000
2026-01-26 21:38:08,0.06218487394958,15.57368800000404,15.57368800000404,0.00000000000000
2026-01-26 21:38:09,0.05639730639731,14.42033599999559,14.42033599999559,0.00000000000000
2026-01-26 21:38:10,0.04030226700252,11.67850399999588,11.67850399999588,0.00000000000000
2026-01-26 21:38:11,0.04187604690117,11.43782400000055,11.43782400000055,0.00000000000000
2026-01-26 21:38:12,0.03688181056161,10.82895400000416,10.82895400000416,0.00000000000000
2026-01-26 21:38:13,0.02680067001675,8.39591300000029,8.39591300000029,0.00000000000000
2026-01-26 21:38:14,0.03936348408710,11.23538099999860,11.23538099999860,0.00000000000000
2026-01-26 21:38:15,0.03939647946354,11.11272199999803,11.11272199999803,0.00000000000000
2026-01-26 21:38:16,0.04107292539816,11.54057099999773,11.54057099999773,0.00000000000000
2026-01-26 21:38:17,0.03350083752094,9.82804400000168,9.82804400000168,0.00000000000000
2026-01-26 21:38:18,0.01252086811352,5.10023099999671,5.10023099999671,0.00000000000000
2026-01-26 21:38:19,0.01755852842809,6.32268600000680,6.32268600000680,0.00000000000000
2026-01-26 21:38:20,0.01168614357262,5.48274899999524,5.48274899999524,0.00000000000000
2026-01-26 21:38:21,0.01420217209691,5.73121000000538,5.73121000000538,0.00000000000000
2026-01-26 21:38:22,0.01169590643275,4.96373299999686,4.96373299999686,0.00000000000000
2026-01-26 21:38:23,0.01086956521739,5.27238600000419,5.27238600000419,0.00000000000000
2026-01-26 21:38:24,0.01253132832080,5.23839199999929,5.23839199999929,0.00000000000000
2026-01-26 21:38:25,0.01002506265664,4.88567200000398,4.88567200000398,0.00000000000000
2026-01-26 21:38:26,0.01168614357262,4.99502699999721,4.99502699999721,0.00000000000000
2026-01-26 21:38:27,0.01085141903172,4.86759200000233,4.86759200000233,0.00000000000000
2026-01-26 21:38:28,0.01002506265664,4.90886499999760,4.90886499999760,0.00000000000000
2026-01-26 21:38:29,0.01167639699750,4.96731800000271,4.96731800000271,0.00000000000000
2026-01-26 21:38:30,0.01086048454470,4.97320799999579,4.97320799999579,0.00000000000000
2026-01-26 21:38:31,0.01084236864053,4.93857199999911,4.93857199999911,0.00000000000000
2026-01-26 21:38:32,0.01086956521739,5.19586800000252,5.19586800000252,0.00000000000000
2026-01-26 21:38:33,0.07317073170732,16.17332700000406,16.17332700000406,0.00000000000000
2026-01-26 21:38:34,0.12563237774030,24.77793899999961,24.77793899999961,0.00000000000000
2026-01-26 21:38:35,0.12701100762066,24.99689199999557,24.99689199999557,0.00000000000000
2026-01-26 21:38:36,0.12415540540541,25.18303900000319,25.18303900000319,0.00000000000000
2026-01-26 21:38:37,0.12320675105485,25.56026299999940,25.56026299999940,0.00000000000000
2026-01-26 21:38:38,0.12668918918919,25.13171199999488,25.13171199999488,0.00000000000000
2026-01-26 21:38:39,0.12563237774030,24.94580700000370,24.94580700000370,0.00000000000000
2026-01-26 21:38:40,0.12563237774030,24.74449399999867,24.74449399999867,0.00000000000000
2026-01-26 21:38:41,0.12647554806071,24.18269400000281,24.18269400000281,0.00000000000000
2026-01-26 21:38:42,0.12320675105485,24.45375299999432,24.45375299999432,0.00000000000000
2026-01-26 21:38:43,0.12331081081081,25.05642800000351,25.05642800000351,0.00000000000000
2026-01-26 21:38:44,0.12077702702703,24.72686999999860,24.72686999999860,0.00000000000000
2026-01-26 21:38:45,0.11675126903553,24.53890800000227,24.53890800000227,0.00000000000000
