Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:25:07,0.16226415094340,7.10557300000073,7.10557300000073,0.00000000000000
2025-03-24 15:25:08,0.22095959595960,7.79807600000640,7.79807600000640,0.00000000000000
2025-03-24 15:25:09,0.14195183776933,8.52280499999324,8.52280499999324,0.00000000000000
2025-03-24 15:25:10,0.14068441064639,7.72825200000079,7.72825200000079,0.00000000000000
2025-03-24 15:25:11,0.11069182389937,6.65293699999893,6.65293699999893,0.00000000000000
2025-03-24 15:25:12,0.11838790931990,6.71738999999798,6.71738999999798,0.00000000000000
2025-03-24 15:25:13,0.10050251256281,6.58604300000297,6.58604300000297,0.00000000000000
2025-03-24 15:25:14,0.11083123425693,6.58134299999801,6.58134299999801,0.00000000000000
2025-03-24 15:25:15,0.09433962264151,6.42295799999556,6.42295799999556,0.00000000000000
2025-03-24 15:25:16,0.10301507537688,6.51951499999996,6.51951499999996,0.00000000000000
2025-03-24 15:25:17,0.10453400503778,6.58036600000196,6.58036600000196,0.00000000000000
2025-03-24 15:25:18,0.10050251256281,6.46525400000246,6.46525400000246,0.00000000000000
2025-03-24 15:25:19,0.11069182389937,6.58976599999733,6.58976599999733,0.00000000000000
2025-03-24 15:25:20,0.10929648241206,6.61027299999841,6.61027299999841,0.00000000000000
2025-03-24 15:25:21,0.10817610062893,6.54057200000534,6.54057200000534,0.00000000000000
2025-03-24 15:25:22,0.10440251572327,6.61582799999451,6.61582799999451,0.00000000000000
2025-03-24 15:25:23,0.10288582183187,6.53086700000131,6.53086700000131,0.00000000000000
2025-03-24 15:25:24,0.11572327044025,6.72819299999537,6.72819299999537,0.00000000000000
2025-03-24 15:25:25,0.10579345088161,6.57578900000226,6.57578900000226,0.00000000000000
2025-03-24 15:25:26,0.11069182389937,6.56419199999800,6.56419199999800,0.00000000000000
2025-03-24 15:25:27,0.10915934755332,6.56431399999565,6.56431399999565,0.00000000000000
2025-03-24 15:25:28,0.09445843828715,6.46330099999614,6.46330099999614,0.00000000000000
2025-03-24 15:25:29,0.11698113207547,6.61045700000250,6.61045700000250,0.00000000000000
2025-03-24 15:25:30,0.11055276381910,6.57932900000014,6.57932900000014,0.00000000000000
