Date,CPU Utilization,CPU Power
2025-03-24 15:25:07,0.00377358490566,0.16524588372095
2025-03-24 15:25:08,0.00252525252525,0.08912086857150
2025-03-24 15:25:09,0.00126742712294,0.07609647321423
2025-03-24 15:25:10,0.00253485424588,0.13924778378380
2025-03-24 15:25:11,0.00377358490566,0.22680467045451
2025-03-24 15:25:12,0.00125944584383,0.07146159574466
2025-03-24 15:25:13,0.00251256281407,0.16465107500007
2025-03-24 15:25:14,0.00377833753149,0.22436396590902
2025-03-24 15:25:15,0.00125786163522,0.08563943999994
2025-03-24 15:25:16,0.00376884422111,0.23851884146341
2025-03-24 15:25:17,0.00125944584383,0.07928151807231
2025-03-24 15:25:18,0.00376884422111,0.24244702500009
2025-03-24 15:25:19,0.00251572327044,0.14976740909085
2025-03-24 15:25:20,0.00251256281407,0.15196029885054
2025-03-24 15:25:21,0.00251572327044,0.15210632558152
2025-03-24 15:25:22,0.00251572327044,0.15941754216854
2025-03-24 15:25:23,0.00250941028858,0.15928943902442
2025-03-24 15:25:24,0.00377358490566,0.21939759782594
2025-03-24 15:25:25,0.00251889168766,0.15656640476196
2025-03-24 15:25:26,0.00251572327044,0.14918618181814
2025-03-24 15:25:27,0.00250941028858,0.15090377011484
2025-03-24 15:25:28,0.00251889168766,0.17235469333323
2025-03-24 15:25:29,0.00251572327044,0.14216036559145
2025-03-24 15:25:30,0.00251256281407,0.14953020454546
2025-03-24 15:25:31,0.00251256281407,0.15414138823535
2025-03-24 15:25:32,0.00376884422111,0.23604661445779
2025-03-24 15:25:33,0.00125628140704,0.07661041176470
2025-03-24 15:25:34,0.00376884422111,0.24474186075946
2025-03-24 15:25:35,0.00251572327044,0.16044669135806
2025-03-24 15:25:36,0.00251256281407,0.14488098901091
2025-03-24 15:25:37,0.00376884422111,0.25783140000014
2025-03-24 15:25:38,0.00125628140704,0.07227281318686
2025-03-24 15:25:39,0.00251572327044,0.15222829885061
2025-03-24 15:25:40,0.00376884422111,0.22497988636347
2025-03-24 15:25:41,0.00251572327044,0.16213908641963
2025-03-24 15:25:42,0.00251256281407,0.15752982926802
2025-03-24 15:25:43,0.00251572327044,0.14912152809014
2025-03-24 15:25:44,0.00375939849624,0.25474543999997
2025-03-24 15:25:45,0.00251256281407,0.15012926436779
2025-03-24 15:25:46,0.00251256281407,0.15724527710840
2025-03-24 15:25:47,0.00125470514429,0.08359179220785
2025-03-24 15:25:48,0.00376884422111,0.21321887096753
2025-03-24 15:25:49,0.00251572327044,0.15026540909093
2025-03-24 15:25:50,0.00125786163522,0.07547364367812
2025-03-24 15:25:51,0.00377358490566,0.25141032467530
2025-03-24 15:25:52,0.00251572327044,0.15508266666646
