Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:25:07,0.16331658291457,7.09855400000379,7.09855400000379,0.00000000000000
2025-03-24 15:25:08,0.22095959595960,7.79807600000640,7.79807600000640,0.00000000000000
2025-03-24 15:25:09,0.14195183776933,8.52280499999324,8.52280499999324,0.00000000000000
2025-03-24 15:25:10,0.14068441064639,7.73539300000266,7.73539300000266,0.00000000000000
2025-03-24 15:25:11,0.11069182389937,6.66013899999962,6.66013899999962,0.00000000000000
2025-03-24 15:25:12,0.11727616645649,6.71738999999798,6.71738999999798,0.00000000000000
2025-03-24 15:25:13,0.10050251256281,6.58238100000017,6.58238100000017,0.00000000000000
2025-03-24 15:25:14,0.11069182389937,6.58805600000051,6.58805600000051,0.00000000000000
2025-03-24 15:25:15,0.09433962264151,6.42960999999923,6.42960999999923,0.00000000000000
2025-03-24 15:25:16,0.10188679245283,6.52616799999669,6.52616799999669,0.00000000000000
2025-03-24 15:25:17,0.10453400503778,6.58647000000201,6.58647000000201,0.00000000000000
2025-03-24 15:25:18,0.10062893081761,6.46525400000246,6.46525400000246,0.00000000000000
2025-03-24 15:25:19,0.11180904522613,6.58976599999733,6.58976599999733,0.00000000000000
2025-03-24 15:25:20,0.10929648241206,6.60239999999612,6.60239999999612,0.00000000000000
2025-03-24 15:25:21,0.10817610062893,6.53349200000230,6.53349200000230,0.00000000000000
2025-03-24 15:25:22,0.10440251572327,6.60728299999755,6.60728299999755,0.00000000000000
2025-03-24 15:25:23,0.10288582183187,6.53843500000221,6.53843500000221,0.00000000000000
2025-03-24 15:25:24,0.11572327044025,6.72819299999537,6.72819299999537,0.00000000000000
2025-03-24 15:25:25,0.10579345088161,6.57578900000226,6.57578900000226,0.00000000000000
2025-03-24 15:25:26,0.11069182389937,6.56419199999800,6.56419199999800,0.00000000000000
2025-03-24 15:25:27,0.10915934755332,6.56431399999565,6.56431399999565,0.00000000000000
2025-03-24 15:25:28,0.09445843828715,6.46330099999614,6.46330099999614,0.00000000000000
2025-03-24 15:25:29,0.11698113207547,6.61045700000250,6.61045700000250,0.00000000000000
2025-03-24 15:25:30,0.11055276381910,6.58689700000104,6.58689700000104,0.00000000000000
2025-03-24 15:25:31,0.10678391959799,6.55796700000064,6.55796700000064,0.00000000000000
2025-03-24 15:25:32,0.10427135678392,6.53666500000691,6.53666500000691,0.00000000000000
2025-03-24 15:25:33,0.10678391959799,6.52189499999804,6.52189499999804,0.00000000000000
2025-03-24 15:25:34,0.09811320754717,6.44486899999902,6.44486899999902,0.00000000000000
2025-03-24 15:25:35,0.10188679245283,6.49809100000130,6.49809100000130,0.00000000000000
2025-03-24 15:25:36,0.11432160804020,6.59208499999659,6.59208499999659,0.00000000000000
2025-03-24 15:25:37,0.09433962264151,6.44578500000353,6.44578500000353,0.00000000000000
2025-03-24 15:25:38,0.11417816813049,6.56901400000788,6.56901400000788,0.00000000000000
2025-03-24 15:25:39,0.10943396226415,6.61411799999769,6.61411799999769,0.00000000000000
2025-03-24 15:25:40,0.11055276381910,6.59171900000365,6.59171900000365,0.00000000000000
2025-03-24 15:25:41,0.10188679245283,6.55827099998714,6.55827099998714,0.00000000000000
2025-03-24 15:25:42,0.10301507537688,6.45872299998882,6.45872299998882,0.00000000000000
2025-03-24 15:25:43,0.11194968553459,6.63590800001111,6.63590800001111,0.00000000000000
2025-03-24 15:25:44,0.09410288582183,6.36088400000881,6.36088400000881,0.00000000000000
2025-03-24 15:25:45,0.10929648241206,6.53062299999874,6.53062299999874,0.00000000000000
2025-03-24 15:25:46,0.10427135678392,6.53324799999245,6.53324799999245,0.00000000000000
2025-03-24 15:25:47,0.09661229611041,6.43656800000463,6.43656800000463,0.00000000000000
2025-03-24 15:25:48,0.11572327044025,6.60978499999328,6.60978499999328,0.00000000000000
2025-03-24 15:25:49,0.11055276381910,6.61826900001324,6.61826900001324,0.00000000000000
2025-03-24 15:25:50,0.10943396226415,6.57237099998747,6.57237099998747,0.00000000000000
2025-03-24 15:25:51,0.09685534591195,6.46061600001121,6.46061600001121,0.00000000000000
2025-03-24 15:25:52,0.10552763819095,6.51347199999145,6.51347199999145,0.00000000000000
2025-03-24 15:25:53,0.24623115577889,7.26774199999636,7.26774199999636,0.00000000000000
2025-03-24 15:25:54,0.09182389937107,6.40214399999240,6.40214399999240,0.00000000000000
2025-03-24 15:25:55,0.10705289672544,6.54710199999681,6.54710199999681,0.00000000000000
2025-03-24 15:25:56,0.10678391959799,6.48948600000585,6.48948600000585,0.00000000000000
2025-03-24 15:25:57,0.09284818067754,6.38218600000255,6.38218600000255,0.00000000000000
2025-03-24 15:25:58,0.11698113207547,6.61387499999546,6.61387499999546,0.00000000000000
2025-03-24 15:25:59,0.11055276381910,6.54246399999829,6.54246399999829,0.00000000000000
2025-03-24 15:26:00,0.10566037735849,6.55204600001161,6.55204600001161,0.00000000000000
2025-03-24 15:26:01,0.10427135678392,6.51499799999874,6.51499799999874,0.00000000000000
2025-03-24 15:26:02,0.10817610062893,6.52281099998800,6.52281099998800,0.00000000000000
2025-03-24 15:26:03,0.09924623115578,6.45384099999501,6.45384099999501,0.00000000000000
2025-03-24 15:26:04,0.10175879396985,6.44706599999336,6.44706599999336,0.00000000000000
2025-03-24 15:26:05,0.11194968553459,6.58036700000230,6.58036700000230,0.00000000000000
2025-03-24 15:26:06,0.09422110552764,6.40019200000097,6.40019200000097,0.00000000000000
2025-03-24 15:26:07,0.11668757841907,6.60307099999045,6.60307099999045,0.00000000000000
2025-03-24 15:26:08,0.10943396226415,6.59220700000878,6.59220700000878,0.00000000000000
2025-03-24 15:26:09,0.10552763819095,6.51603599998634,6.51603599998634,0.00000000000000
2025-03-24 15:26:10,0.11528822055138,6.59873800000059,6.59873800000059,0.00000000000000
2025-03-24 15:26:11,0.10453400503778,6.53324799999245,6.53324799999245,0.00000000000000
2025-03-24 15:26:12,0.10929648241206,6.56266599999799,6.56266599999799,0.00000000000000
2025-03-24 15:26:13,0.09924623115578,6.49424600000202,6.49424600000202,0.00000000000000
2025-03-24 15:26:14,0.10566037735849,6.49888400000054,6.49888400000054,0.00000000000000
2025-03-24 15:26:15,0.09811320754717,6.47282300000370,6.47282300000370,0.00000000000000
2025-03-24 15:26:16,0.10037641154329,6.45658800000092,6.45658800000092,0.00000000000000
2025-03-24 15:26:17,0.11335012594458,6.60508499998832,6.60508499998832,0.00000000000000
2025-03-24 15:26:18,0.10440251572327,6.54618699999992,6.54618699999992,0.00000000000000
2025-03-24 15:26:19,0.10957178841310,6.65775899999426,6.65775899999426,0.00000000000000
2025-03-24 15:26:20,0.10175879396985,6.47971999998845,6.47971999998845,0.00000000000000
2025-03-24 15:26:21,0.24060150375940,7.08915499999421,7.08915499999421,0.00000000000000
2025-03-24 15:26:22,0.10844892812106,6.56797600000573,6.56797600000573,0.00000000000000
2025-03-24 15:26:23,0.10050251256281,6.50645299999451,6.50645299999451,0.00000000000000
2025-03-24 15:26:24,0.11055276381910,6.52635099999316,6.52635099999316,0.00000000000000
2025-03-24 15:26:25,0.11069182389937,6.62125900000683,6.62125900000683,0.00000000000000
2025-03-24 15:26:26,0.10440251572327,6.58842400000140,6.58842400000140,0.00000000000000
2025-03-24 15:26:27,0.12232030264817,6.77207799999451,6.77207799999451,0.00000000000000
2025-03-24 15:26:28,0.11460957178841,6.60722200000600,6.60722200000600,0.00000000000000
2025-03-24 15:26:29,0.11055276381910,6.56461899999704,6.56461899999704,0.00000000000000
2025-03-24 15:26:30,0.10831234256927,6.55961399999796,6.55961399999796,0.00000000000000
2025-03-24 15:26:31,0.09811320754717,6.44969100000162,6.44969100000162,0.00000000000000
2025-03-24 15:26:32,0.11838790931990,6.63816700001189,6.63816700001189,0.00000000000000
2025-03-24 15:26:33,0.09296482412060,6.37803500000155,6.37803500000155,0.00000000000000
2025-03-24 15:26:34,0.11041405269762,6.51841599999170,6.51841599999170,0.00000000000000
2025-03-24 15:26:35,0.10566037735849,6.48136800000793,6.48136800000793,0.00000000000000
2025-03-24 15:26:36,0.09296482412060,6.40116700000362,6.40116700000362,0.00000000000000
2025-03-24 15:26:37,0.11698113207547,6.60691699999734,6.60691699999734,0.00000000000000
2025-03-24 15:26:38,0.11320754716981,6.64695599999686,6.64695599999686,0.00000000000000
2025-03-24 15:26:39,0.10664993726474,6.51225100000738,6.51225100000738,0.00000000000000
2025-03-24 15:26:40,0.10552763819095,6.52616699998907,6.52616699998907,0.00000000000000
2025-03-24 15:26:41,0.10327455919395,6.53550600000017,6.53550600000017,0.00000000000000
2025-03-24 15:26:42,0.10175879396985,6.44145100000605,6.44145100000605,0.00000000000000
2025-03-24 15:26:43,0.09673366834171,6.48057400000107,6.48057400000107,0.00000000000000
2025-03-24 15:26:44,0.11432160804020,6.65714799999841,6.65714799999841,0.00000000000000
2025-03-24 15:26:45,0.09296482412060,6.40434100000130,6.40434100000130,0.00000000000000
2025-03-24 15:26:46,0.10427135678392,6.49845800000185,6.49845800000185,0.00000000000000
2025-03-24 15:26:47,0.11557788944724,6.57963400000881,6.57963400000881,0.00000000000000
2025-03-24 15:26:48,0.10327455919395,6.58982700000342,6.58982700000342,0.00000000000000
2025-03-24 15:26:49,0.10957178841310,6.61485100000573,6.61485100000573,0.00000000000000
2025-03-24 15:26:50,0.09912170639900,6.44151199999033,6.44151199999033,0.00000000000000
2025-03-24 15:26:51,0.10466582597730,6.55357200000435,6.55357200000435,0.00000000000000
2025-03-24 15:26:52,0.23241206030151,7.17033100000117,7.17033100000117,0.00000000000000
2025-03-24 15:26:53,0.09899749373434,6.57975600000645,6.57975600000645,0.00000000000000
2025-03-24 15:26:54,0.09673366834171,6.43046499999764,6.43046499999764,0.00000000000000
2025-03-24 15:26:55,0.10440251572327,6.55070300000079,6.55070300000079,0.00000000000000
2025-03-24 15:26:56,0.11055276381910,6.62040600000182,6.62040600000182,0.00000000000000
