Date,CPU Utilization,CPU Power
2025-03-24 15:26:00,0.00251572327044,0.15600109523837
2025-03-24 15:26:01,0.00251256281407,0.15698790361443
2025-03-24 15:26:02,0.00125786163522,0.07584663953474
2025-03-24 15:26:03,0.00251256281407,0.16338837974671
2025-03-24 15:26:04,0.00251256281407,0.15918681481465
2025-03-24 15:26:05,0.00251572327044,0.14787341573039
2025-03-24 15:26:06,0.00125628140704,0.08533589333335
2025-03-24 15:26:07,0.00250941028858,0.14200152688152
2025-03-24 15:26:08,0.00251572327044,0.15154498850595
2025-03-24 15:26:09,0.00125628140704,0.07757185714269
2025-03-24 15:26:10,0.00250626566416,0.14345082608697
2025-03-24 15:26:11,0.00251889168766,0.15742766265042
2025-03-24 15:26:12,0.00376884422111,0.22629882758614
2025-03-24 15:26:13,0.00125628140704,0.08220564556965
2025-03-24 15:26:14,0.00251572327044,0.15473533333335
2025-03-24 15:26:15,0.00125786163522,0.08298491025646
2025-03-24 15:26:16,0.00250941028858,0.16141470000002
2025-03-24 15:26:17,0.00251889168766,0.14677966666641
2025-03-24 15:26:18,0.00251572327044,0.15773944578313
2025-03-24 15:26:19,0.00125944584383,0.07652596551718
2025-03-24 15:26:20,0.00251256281407,0.15999308641947
2025-03-24 15:26:21,0.00125313283208,0.03692268229164
2025-03-24 15:26:22,0.00252206809584,0.15274362790711
2025-03-24 15:26:23,0.00125628140704,0.08133066249993
2025-03-24 15:26:24,0.00251256281407,0.14832615909075
2025-03-24 15:26:25,0.00125786163522,0.07524157954553
2025-03-24 15:26:26,0.00251572327044,0.15875720481931
2025-03-24 15:26:27,0.00378310214376,0.20944571134004
2025-03-24 15:26:28,0.00125944584383,0.07260683516490
2025-03-24 15:26:29,0.00251256281407,0.14919588636357
2025-03-24 15:26:30,0.00125944584383,0.07627458139533
2025-03-24 15:26:31,0.00251572327044,0.16537669230773
2025-03-24 15:26:32,0.00251889168766,0.14123759574493
2025-03-24 15:26:33,0.00125628140704,0.08618966216218
2025-03-24 15:26:34,0.00250941028858,0.14814581818163
2025-03-24 15:26:35,0.00251572327044,0.15431828571447
2025-03-24 15:26:36,0.00125628140704,0.08650225675681
2025-03-24 15:26:37,0.00377358490566,0.21312635483862
2025-03-24 15:26:38,0.00251572327044,0.14771013333326
2025-03-24 15:26:39,0.00125470514429,0.07661471764715
2025-03-24 15:26:40,0.00125628140704,0.07769246428558
2025-03-24 15:26:41,0.00251889168766,0.15940258536586
2025-03-24 15:26:42,0.00251256281407,0.15904817283966
2025-03-24 15:26:43,0.00125628140704,0.08416329870131
2025-03-24 15:26:44,0.00251256281407,0.14631094505491
2025-03-24 15:26:45,0.00125628140704,0.08654514864867
2025-03-24 15:26:46,0.00376884422111,0.23488402409645
2025-03-24 15:26:47,0.00125628140704,0.07151776086966
2025-03-24 15:26:48,0.00251889168766,0.16072748780496
2025-03-24 15:26:49,0.00125944584383,0.07603277011501
2025-03-24 15:26:50,0.00250941028858,0.16307625316431
2025-03-24 15:26:51,0.00126103404792,0.07895869879523
2025-03-24 15:26:52,0.00251256281407,0.07751709189190
2025-03-24 15:26:53,0.00250626566416,0.16657610126599
2025-03-24 15:26:54,0.00251256281407,0.16702506493500
2025-03-24 15:26:55,0.00251572327044,0.15784826506026
2025-03-24 15:26:56,0.00125628140704,0.07523188636366
2025-03-24 15:26:57,0.00251889168766,0.15887631325287
2025-03-24 15:26:58,0.00125628140704,0.07603627586207
2025-03-24 15:26:59,0.00250626566416,0.16068685000027
2025-03-24 15:27:00,0.00125786163522,0.07790464285721
2025-03-24 15:27:01,0.00251256281407,0.16527338461534
2025-03-24 15:27:02,0.00251256281407,0.15247676744184
2025-03-24 15:27:03,0.00125628140704,0.08225664556950
