Date,CPU Utilization,CPU Power
2025-03-26 20:06:53,0.00125944584383,0.06741511009176
2025-03-26 20:06:54,0.00252206809584,0.11408769565215
2025-03-26 20:06:55,0.00127226463104,0.05952934355825
2025-03-26 20:06:56,0.00125786163522,0.07994567777787
2025-03-26 20:06:57,0.00000000000000,0.00000000000000
2025-03-26 20:06:58,0.00125786163522,0.06874729245286
2025-03-26 20:06:59,0.00251889168766,0.14276750495059
2025-03-26 20:07:00,0.00125944584383,0.08040983146079
2025-03-26 20:07:01,0.00125470514429,0.07968564044941
2025-03-26 20:07:02,0.00000000000000,0.00000000000000
2025-03-26 20:07:03,0.00250941028858,0.15915047191018
2025-03-26 20:07:04,0.00125944584383,0.07918341111120
2025-03-26 20:07:05,0.00125786163522,0.07483398958326
2025-03-26 20:07:06,0.00125786163522,0.07670196774197
2025-03-26 20:07:07,0.00125786163522,0.07730281521736
2025-03-26 20:07:08,0.00251256281407,0.16541479069768
2025-03-26 20:07:09,0.00125470514429,0.08044621590918
2025-03-26 20:07:10,0.00125786163522,0.07885925555553
2025-03-26 20:07:11,0.00125628140704,0.07613467021277
2025-03-26 20:07:12,0.00125628140704,0.07635281720435
2025-03-26 20:07:13,0.00125786163522,0.07721387096778
2025-03-26 20:07:14,0.00125786163522,0.07876869230765
2025-03-26 20:07:15,0.00125786163522,0.08281731764711
2025-03-26 20:07:16,0.00125628140704,0.08179399999993
2025-03-26 20:07:17,0.00125470514429,0.08118988505743
2025-03-26 20:07:18,0.00251256281407,0.15558617391292
2025-03-26 20:07:19,0.00125786163522,0.07767234782612
2025-03-26 20:07:20,0.00125628140704,0.06730506542056
2025-03-26 20:07:21,0.00000000000000,0.00000000000000
2025-03-26 20:07:22,0.00125786163522,0.08089382758621
2025-03-26 20:07:23,0.00125786163522,0.08046423863644
2025-03-26 20:07:24,0.00125628140704,0.07989207865164
2025-03-26 20:07:25,0.00125470514429,0.07863546666663
2025-03-26 20:07:26,0.00251572327044,0.15891595505599
2025-03-26 20:07:27,0.00125628140704,0.08235560000004
2025-03-26 20:07:28,0.00125470514429,0.08445038554221
2025-03-26 20:07:29,0.00125786163522,0.08174691954025
2025-03-26 20:07:30,0.00125628140704,0.06871742056071
2025-03-26 20:07:31,0.00125786163522,0.07761263043468
2025-03-26 20:07:32,0.00125628140704,0.07729984946240
2025-03-26 20:07:33,0.00125628140704,0.07658186021511
2025-03-26 20:07:34,0.00125628140704,0.08144454022983
2025-03-26 20:07:35,0.00125628140704,0.08162834482761
2025-03-26 20:07:36,0.00125628140704,0.08009526136365
2025-03-26 20:07:37,0.00125628140704,0.07580417021273
2025-03-26 20:07:38,0.00125628140704,0.07510003157888
2025-03-26 20:07:39,0.00125786163522,0.07798481521746
2025-03-26 20:07:40,0.00125628140704,0.07781763043480
2025-03-26 20:07:41,0.00250941028858,0.16234048275844
2025-03-26 20:07:42,0.00125628140704,0.08076052873575
2025-03-26 20:07:43,0.00125944584383,0.08225601162781
