Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:06:53,0.13727959697733,7.34824700000172,7.34824700000172,0.00000000000000
2025-03-26 20:06:54,0.17402269861286,7.87205099999846,7.87205099999846,0.00000000000000
2025-03-26 20:06:55,0.20737913486005,9.70328299999528,9.70328299999528,0.00000000000000
2025-03-26 20:06:56,0.11320754716981,7.18381899999804,7.18381899999804,0.00000000000000
2025-03-26 20:06:57,0.11055276381910,7.06486199999927,7.06486199999927,0.00000000000000
2025-03-26 20:06:58,0.13333333333333,7.28721300000325,7.28721300000325,0.00000000000000
2025-03-26 20:06:59,0.12720403022670,7.20975900000485,7.20975900000485,0.00000000000000
2025-03-26 20:07:00,0.11209068010076,7.15647500001069,7.15647500001069,0.00000000000000
2025-03-26 20:07:01,0.11166875784191,7.09202199999709,7.09202199999709,0.00000000000000
2025-03-26 20:07:02,0.09924623115578,6.95780699999887,6.95780699999887,0.00000000000000
2025-03-26 20:07:03,0.11166875784191,7.08219600000302,7.08219600000302,0.00000000000000
2025-03-26 20:07:04,0.11335012594458,7.12650700000813,7.12650700000813,0.00000000000000
2025-03-26 20:07:05,0.12075471698113,7.18406299999333,7.18406299999333,0.00000000000000
2025-03-26 20:07:06,0.11698113207547,7.13328300000285,7.13328300000285,0.00000000000000
2025-03-26 20:07:07,0.11572327044025,7.11185899999691,7.11185899999691,0.00000000000000
2025-03-26 20:07:08,0.10804020100503,7.11283600000024,7.11283600000024,0.00000000000000
2025-03-26 20:07:09,0.11055276381910,7.08750599999621,7.08750599999621,0.00000000000000
2025-03-26 20:07:10,0.11320754716981,7.10496199999761,7.10496199999761,0.00000000000000
2025-03-26 20:07:11,0.11809045226131,7.15665900000022,7.15665900000022,0.00000000000000
2025-03-26 20:07:12,0.11683417085427,7.10081200000423,7.10081200000423,0.00000000000000
2025-03-26 20:07:13,0.11698113207547,7.18089000000327,7.18089000000327,0.00000000000000
2025-03-26 20:07:14,0.11446540880503,7.16795099999581,7.16795099999581,0.00000000000000
2025-03-26 20:07:15,0.10691823899371,7.03947200000403,7.03947200000403,0.00000000000000
2025-03-26 20:07:16,0.10804020100503,7.03428399999393,7.03428399999393,0.00000000000000
2025-03-26 20:07:17,0.10915934755332,7.06351999999606,7.06351999999606,0.00000000000000
2025-03-26 20:07:18,0.11557788944724,7.15696399999433,7.15696399999433,0.00000000000000
2025-03-26 20:07:19,0.11572327044025,7.14585600000282,7.14585600000282,0.00000000000000
2025-03-26 20:07:20,0.13550815558344,7.20164199999999,7.20164199999999,0.00000000000000
2025-03-26 20:07:21,0.21875000000000,7.70133500000520,7.70133500000520,0.00000000000000
2025-03-26 20:07:22,0.10943396226415,7.03922799999418,7.03922799999418,0.00000000000000
2025-03-26 20:07:23,0.11083123425693,7.08073100000911,7.08073100000911,0.00000000000000
2025-03-26 20:07:24,0.11069182389937,7.11863399999856,7.11863399999856,0.00000000000000
2025-03-26 20:07:25,0.11292346298620,7.08543099999952,7.08543099999952,0.00000000000000
2025-03-26 20:07:26,0.11194968553459,7.07175999999163,7.07175999999163,0.00000000000000
2025-03-26 20:07:27,0.10664993726474,7.00022600000375,7.00022600000375,0.00000000000000
2025-03-26 20:07:28,0.10414052697616,7.01731599999766,7.01731599999766,0.00000000000000
2025-03-26 20:07:29,0.10943396226415,7.10301000000618,7.10301000000618,0.00000000000000
2025-03-26 20:07:30,0.13442211055276,7.34470799998962,7.34470799998962,0.00000000000000
2025-03-26 20:07:31,0.11572327044025,7.14036199999100,7.14036199999100,0.00000000000000
2025-03-26 20:07:32,0.11683417085427,7.18888600000355,7.18888600000355,0.00000000000000
2025-03-26 20:07:33,0.11683417085427,7.12211300000490,7.12211300000490,0.00000000000000
2025-03-26 20:07:34,0.10929648241206,7.08567499999481,7.08567499999481,0.00000000000000
2025-03-26 20:07:35,0.10929648241206,7.10166600000230,7.10166600000230,0.00000000000000
2025-03-26 20:07:36,0.11055276381910,7.04838300000119,7.04838300000119,0.00000000000000
2025-03-26 20:07:37,0.11809045226131,7.12559199999669,7.12559199999669,0.00000000000000
2025-03-26 20:07:38,0.11934673366834,7.13450299999386,7.13450299999386,0.00000000000000
2025-03-26 20:07:39,0.11572327044025,7.17460300000675,7.17460300000675,0.00000000000000
2025-03-26 20:07:40,0.11557788944724,7.15922200000205,7.15922200000205,0.00000000000000
2025-03-26 20:07:41,0.10915934755332,7.06181099999230,7.06181099999230,0.00000000000000
2025-03-26 20:07:42,0.10929648241206,7.02616600001056,7.02616600001056,0.00000000000000
2025-03-26 20:07:43,0.10831234256927,7.07401699999173,7.07401699999173,0.00000000000000
2025-03-26 20:07:44,0.11194968553459,7.14860200000112,7.14860200000112,0.00000000000000
2025-03-26 20:07:45,0.11683417085427,7.14762599999085,7.14762599999085,0.00000000000000
2025-03-26 20:07:46,0.11446540880503,7.09940800000913,7.09940800000913,0.00000000000000
2025-03-26 20:07:47,0.11055276381910,7.05338800000027,7.05338800000027,0.00000000000000
2025-03-26 20:07:48,0.11292346298620,7.04887099999178,7.04887099999178,0.00000000000000
2025-03-26 20:07:49,0.11292346298620,7.09721100000024,7.09721100000024,0.00000000000000
2025-03-26 20:07:50,0.11194968553459,7.09580699999060,7.09580699999060,0.00000000000000
2025-03-26 20:07:51,0.11055276381910,7.05546299999696,7.05546299999696,0.00000000000000
2025-03-26 20:07:52,0.11306532663317,7.06016300000192,7.06016300000192,0.00000000000000
2025-03-26 20:07:53,0.11069182389937,7.08335600000282,7.08335600000282,0.00000000000000
2025-03-26 20:07:54,0.10427135678392,7.02177200000733,7.02177200000733,0.00000000000000
2025-03-26 20:07:55,0.10440251572327,7.01035799999954,7.01035799999954,0.00000000000000
2025-03-26 20:07:56,0.11166875784191,7.06516699999338,7.06516699999338,0.00000000000000
2025-03-26 20:07:57,0.11698113207547,7.10532800000510,7.10532800000510,0.00000000000000
2025-03-26 20:07:58,0.11809045226131,7.10386299999664,7.10386299999664,0.00000000000000
2025-03-26 20:07:59,0.11698113207547,7.16947599999548,7.16947599999548,0.00000000000000
2025-03-26 20:08:00,0.11712846347607,7.18388100000448,7.18388100000448,0.00000000000000
2025-03-26 20:08:01,0.10691823899371,7.07438299999922,7.07438299999922,0.00000000000000
2025-03-26 20:08:02,0.11027568922306,7.08225700000185,7.08225700000185,0.00000000000000
2025-03-26 20:08:03,0.11432160804020,7.14078999999037,7.14078999999037,0.00000000000000
2025-03-26 20:08:04,0.11586901763224,7.14463500000420,7.14463500000420,0.00000000000000
2025-03-26 20:08:05,0.11698113207547,7.15128799999366,7.15128799999366,0.00000000000000
2025-03-26 20:08:06,0.11668757841907,7.17002600000706,7.17002600000706,0.00000000000000
2025-03-26 20:08:07,0.24341279799247,7.58250000000407,7.58250000000407,0.00000000000000
2025-03-26 20:08:08,0.11306532663317,7.13743299999624,7.13743299999624,0.00000000000000
2025-03-26 20:08:09,0.11698113207547,7.17777700000443,7.17777700000443,0.00000000000000
2025-03-26 20:08:10,0.11934673366834,7.10422999999719,7.10422999999719,0.00000000000000
2025-03-26 20:08:11,0.11069182389937,7.07987600000342,7.07987600000342,0.00000000000000
2025-03-26 20:08:12,0.11166875784191,7.08836100000190,7.08836100000190,0.00000000000000
2025-03-26 20:08:13,0.11069182389937,7.06907300000603,7.06907300000603,0.00000000000000
2025-03-26 20:08:14,0.11083123425693,7.14237699999649,7.14237699999649,0.00000000000000
2025-03-26 20:08:15,0.11055276381910,7.06095600000117,7.06095600000117,0.00000000000000
2025-03-26 20:08:16,0.11180904522613,7.06168800000160,7.06168800000160,0.00000000000000
