Date,CPU Utilization,CPU Power
2025-03-26 20:06:53,0.00125944584383,0.06741511009176
2025-03-26 20:06:54,0.00252206809584,0.11408769565215
2025-03-26 20:06:55,0.00254452926209,0.11905868711651
2025-03-26 20:06:56,0.00125786163522,0.07982021111109
2025-03-26 20:06:57,0.00251256281407,0.16056504545453
2025-03-26 20:06:58,0.00125786163522,0.06874729245286
2025-03-26 20:06:59,0.00377833753149,0.21415125742589
2025-03-26 20:07:00,0.00125944584383,0.08040983146079
2025-03-26 20:07:01,0.00250941028858,0.15937128089881
2025-03-26 20:07:02,0.00125628140704,0.08807350632910
2025-03-26 20:07:03,0.00125470514429,0.07957523595509
2025-03-26 20:07:04,0.00251889168766,0.15836682222240
2025-03-26 20:07:05,0.00125786163522,0.07483398958326
2025-03-26 20:07:06,0.00251572327044,0.15340393548393
2025-03-26 20:07:07,0.00125786163522,0.07730281521736
2025-03-26 20:07:08,0.00251256281407,0.16541479069768
2025-03-26 20:07:09,0.00251256281407,0.16107968181810
2025-03-26 20:07:10,0.00125786163522,0.07894402222220
2025-03-26 20:07:11,0.00251256281407,0.15226934042554
2025-03-26 20:07:12,0.00125628140704,0.07635281720435
2025-03-26 20:07:13,0.00251572327044,0.15442774193555
2025-03-26 20:07:14,0.00125786163522,0.07876869230765
2025-03-26 20:07:15,0.00125786163522,0.08281731764711
2025-03-26 20:07:16,0.00251256281407,0.16358799999986
2025-03-26 20:07:17,0.00250941028858,0.16237977011485
2025-03-26 20:07:18,0.00125628140704,0.07779308695646
2025-03-26 20:07:19,0.00251572327044,0.15534469565224
2025-03-26 20:07:20,0.00125470514429,0.06668187037037
2025-03-26 20:07:21,0.00125000000000,0.04400762857146
2025-03-26 20:07:22,0.00251572327044,0.16182133333320
2025-03-26 20:07:23,0.00251889168766,0.16092570454566
2025-03-26 20:07:24,0.00125786163522,0.08089356818180
2025-03-26 20:07:25,0.00125470514429,0.07872701111111
2025-03-26 20:07:26,0.00251572327044,0.15891595505599
2025-03-26 20:07:27,0.00125470514429,0.08235560000004
2025-03-26 20:07:28,0.00250941028858,0.16909195180717
2025-03-26 20:07:29,0.00125786163522,0.08164379310352
2025-03-26 20:07:30,0.00125628140704,0.06864213084102
2025-03-26 20:07:31,0.00251572327044,0.15522526086937
2025-03-26 20:07:32,0.00125628140704,0.07729984946240
2025-03-26 20:07:33,0.00251256281407,0.15316372043021
2025-03-26 20:07:34,0.00125628140704,0.08144454022983
2025-03-26 20:07:35,0.00376884422111,0.24488503448284
2025-03-26 20:07:36,0.00125628140704,0.08009526136365
2025-03-26 20:07:37,0.00251256281407,0.15160834042546
2025-03-26 20:07:38,0.00125628140704,0.07510003157888
2025-03-26 20:07:39,0.00251572327044,0.15596963043493
2025-03-26 20:07:40,0.00125628140704,0.07781763043480
2025-03-26 20:07:41,0.00125470514429,0.08117024137922
2025-03-26 20:07:42,0.00251256281407,0.16152105747151
2025-03-26 20:07:43,0.00125944584383,0.08225601162781
