Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 17:07:32,0.17699115044248,8.31876500000362,8.31876500000362,0.00000000000000
2025-04-09 17:07:33,0.20405576679341,8.71457799998461,8.71457799998461,0.00000000000000
2025-04-09 17:07:34,0.25761421319797,10.31808900000760,10.31808900000760,0.00000000000000
2025-04-09 17:07:35,0.16372795969773,7.98661199997878,7.98661199997878,0.00000000000000
2025-04-09 17:07:36,0.18238993710692,8.01395700001740,8.01395700001740,0.00000000000000
2025-04-09 17:07:37,0.16267339218159,7.93772399998852,7.93772399998852,0.00000000000000
2025-04-09 17:07:38,0.16287878787879,8.05308000001241,8.05308000001241,0.00000000000000
2025-04-09 17:07:39,0.15889029003783,7.97464999998920,7.97464999998920,0.00000000000000
2025-04-09 17:07:40,0.15909090909091,7.95023600000422,7.95023600000422,0.00000000000000
2025-04-09 17:07:41,0.15636822194199,7.95774399998481,7.95774399998481,0.00000000000000
2025-04-09 17:07:42,0.15889029003783,7.88077799999155,7.88077799999155,0.00000000000000
2025-04-09 17:07:43,0.16015132408575,7.98881000000983,7.98881000000983,0.00000000000000
2025-04-09 17:07:44,0.15909090909091,7.98288999998476,7.98288999998476,0.00000000000000
2025-04-09 17:07:45,0.15869017632242,7.90928200000781,7.90928200000781,0.00000000000000
2025-04-09 17:07:46,0.16015132408575,7.89689100001124,7.89689100001124,0.00000000000000
2025-04-09 17:07:47,0.16100628930818,7.86600700000417,7.86600700000417,0.00000000000000
2025-04-09 17:07:48,0.15258511979823,7.90342200000305,7.90342200000305,0.00000000000000
2025-04-09 17:07:49,0.15365239294710,7.88297500001499,7.88297500001499,0.00000000000000
2025-04-09 17:07:50,0.27812895069532,8.64512000000104,8.64512000000104,0.00000000000000
2025-04-09 17:07:51,0.16372795969773,7.91862000001129,7.91862000001129,0.00000000000000
2025-04-09 17:07:52,0.16120906801008,7.91123399999924,7.91123399999924,0.00000000000000
2025-04-09 17:07:53,0.15782828282828,7.91221100001712,7.91221100001712,0.00000000000000
2025-04-09 17:07:54,0.15994962216625,7.88486799999373,7.88486799999373,0.00000000000000
2025-04-09 17:07:55,0.15617128463476,7.87546800001292,7.87546800001292,0.00000000000000
2025-04-09 17:07:56,0.15994962216625,7.94901499999105,7.94901499999105,0.00000000000000
2025-04-09 17:07:57,0.16120906801008,7.92246500001056,7.92246500001056,0.00000000000000
2025-04-09 17:07:58,0.16876574307305,8.06736300000921,8.06736300000921,0.00000000000000
2025-04-09 17:07:59,0.16035353535354,7.99033599998802,7.99033599998802,0.00000000000000
2025-04-09 17:08:00,0.16015132408575,7.97703000000911,7.97703000000911,0.00000000000000
2025-04-09 17:08:01,0.16223067173638,8.03214499997557,8.03214499997557,0.00000000000000
2025-04-09 17:08:02,0.17153748411690,8.20560599997407,8.20560599997407,0.00000000000000
2025-04-09 17:08:03,0.16141235813367,7.96872999999323,7.96872999999323,0.00000000000000
2025-04-09 17:08:04,0.16352201257862,7.96817999999621,7.96817999999621,0.00000000000000
2025-04-09 17:08:05,0.15277777777778,7.91959700000007,7.91959700000007,0.00000000000000
2025-04-09 17:08:06,0.16561314791403,8.07859200000530,8.07859200000530,0.00000000000000
2025-04-09 17:08:07,0.16055625790139,7.93924999999581,7.93924999999581,0.00000000000000
