Date,CPU Utilization,CPU Power
2025-04-09 17:07:32,0.01008827238335,0.46893453521123
2025-04-09 17:07:33,0.01140684410646,0.48658052794975
2025-04-09 17:07:34,0.01270648030496,0.50843054187264
2025-04-09 17:07:35,0.01259445843829,0.61382900000004
2025-04-09 17:07:36,0.01133501259446,0.49738773103434
2025-04-09 17:07:37,0.01262626262626,0.61592829457255
2025-04-09 17:07:38,0.01264222503161,0.62497945736585
2025-04-09 17:07:39,0.01136363636364,0.56978785714143
2025-04-09 17:07:40,0.01134930643127,0.56796121428696
2025-04-09 17:07:41,0.01134930643127,0.57764895967651
2025-04-09 17:07:42,0.01261034047919,0.62559420634883
2025-04-09 17:07:43,0.01262626262626,0.62887677165458
2025-04-09 17:07:44,0.01134930643127,0.57087342857059
2025-04-09 17:07:45,0.01133501259446,0.56562007142929
2025-04-09 17:07:46,0.01259445843829,0.61693507812379
2025-04-09 17:07:47,0.01257861635220,0.61435062499868
2025-04-09 17:07:48,0.01134930643127,0.58785783471097
2025-04-09 17:07:49,0.01133501259446,0.58153094262406
2025-04-09 17:07:50,0.01264222503161,0.39296000000005
2025-04-09 17:07:51,0.01259445843829,0.60912461538548
2025-04-09 17:07:52,0.01133501259446,0.55625864062495
2025-04-09 17:07:53,0.01388888888889,0.69627456800151
2025-04-09 17:07:54,0.01133501259446,0.55877017322790
2025-04-09 17:07:55,0.01133501259446,0.57227545161426
2025-04-09 17:07:56,0.01259445843829,0.62178453124943
2025-04-09 17:07:57,0.01257861635220,0.61414457364423
2025-04-09 17:07:58,0.01133501259446,0.54183781343345
2025-04-09 17:07:59,0.01261034047919,0.62916031495969
2025-04-09 17:08:00,0.01134930643127,0.56530133858332
2025-04-09 17:08:01,0.01140684410646,0.56476019531078
2025-04-09 17:08:02,0.01270648030496,0.60842400000008
2025-04-09 17:08:03,0.01134930643127,0.56030132812452
2025-04-09 17:08:04,0.01257861635220,0.61293692307663
2025-04-09 17:08:05,0.01136363636364,0.58906093388430
2025-04-09 17:08:06,0.01137800252845,0.55501777099273
2025-04-09 17:08:07,0.01137800252845,0.56319491338699
2025-04-09 17:08:08,0.01257861635220,0.62465236220448
2025-04-09 17:08:09,0.01132075471698,0.56856304799952
2025-04-09 17:08:10,0.01257861635220,0.60833259542092
2025-04-09 17:08:11,0.01259445843829,0.61635410852636
2025-04-09 17:08:12,0.01134930643127,0.55747321874878
2025-04-09 17:08:13,0.01134930643127,0.56630919685090
2025-04-09 17:08:14,0.01134930643127,0.57299709600024
2025-04-09 17:08:15,0.01381909547739,0.30554750429805
2025-04-09 17:08:16,0.00879396984925,0.28691442424227
2025-04-09 17:08:17,0.01007556675063,0.34372316908141
2025-04-09 17:08:18,0.00881612090680,0.46960527049168
2025-04-09 17:08:19,0.01136363636364,0.48567548076971
2025-04-09 17:08:20,0.01136363636364,0.54214563970591
2025-04-09 17:08:21,0.01132075471698,0.56985328571422
2025-04-09 17:08:22,0.01007556675063,0.50482336508058
2025-04-09 17:08:23,0.01012658227848,0.48528107462639
2025-04-09 17:08:24,0.01257861635220,0.63159999999916
2025-04-09 17:08:25,0.01134930643127,0.58687096721370
2025-04-09 17:08:26,0.01132075471698,0.56929687200068
2025-04-09 17:08:27,0.01134930643127,0.55906966406201
2025-04-09 17:08:28,0.01261034047919,0.62902865079296
2025-04-09 17:08:29,0.01261034047919,0.61944804687528
2025-04-09 17:08:30,0.01132075471698,0.56379181889617
2025-04-09 17:08:31,0.01259445843829,0.63299160000170
2025-04-09 17:08:32,0.01267427122940,0.27414969696962
2025-04-09 17:08:33,0.01005025125628,0.32285771428553
2025-04-09 17:08:34,0.01006289308176,0.34375149268294
2025-04-09 17:08:35,0.01134930643127,0.62673059482743
2025-04-09 17:08:36,0.01005025125628,0.51442664516188
2025-04-09 17:08:37,0.01132075471698,0.59472967500187
2025-04-09 17:08:38,0.01257861635220,0.63340277777844
2025-04-09 17:08:39,0.01012658227848,0.50290168749962
2025-04-09 17:08:40,0.01134930643127,0.53176082608685
2025-04-09 17:08:41,0.01136363636364,0.57055085714092
2025-04-09 17:08:42,0.01133501259446,0.57783021951285
2025-04-09 17:08:43,0.01134930643127,0.58378785365991
2025-04-09 17:08:44,0.01385390428212,0.68702777952903
2025-04-09 17:08:45,0.01133501259446,0.50699868749871
2025-04-09 17:08:46,0.01008827238335,0.50554031746033
2025-04-09 17:08:47,0.01133501259446,0.54704645038129
2025-04-09 17:08:48,0.01261034047919,0.62630078739965
2025-04-09 17:08:49,0.01259445843829,0.24330987834509
2025-04-09 17:08:50,0.01262626262626,0.32520951298761
2025-04-09 17:08:51,0.01130653266332,0.30076370357139
2025-04-09 17:08:52,0.01008827238335,0.31848266666639
2025-04-09 17:08:53,0.00880503144654,0.32646243269217
2025-04-09 17:08:54,0.00753768844221,0.27848544339666
2025-04-09 17:08:55,0.01001251564456,0.37733091588815
2025-04-09 17:08:56,0.01006289308176,0.45246872049612
2025-04-09 17:08:57,0.00881612090680,0.51335012500022
2025-04-09 17:08:58,0.01008827238335,0.51500472441081
2025-04-09 17:08:59,0.01133501259446,0.60229845378160
2025-04-09 17:09:00,0.01139240506329,0.55124796992448
2025-04-09 17:09:01,0.01133501259446,0.55929351968491
2025-04-09 17:09:02,0.01259445843829,0.61998317829674
2025-04-09 17:09:03,0.01143583227446,0.54589079562014
2025-04-09 17:09:04,0.01262626262626,0.63509825396717
2025-04-09 17:09:05,0.01134930643127,0.56420757142977
2025-04-09 17:09:06,0.01257861635220,0.62588484126969
2025-04-09 17:09:07,0.01259445843829,0.63391439999919
2025-04-09 17:09:08,0.01262626262626,0.62408047244017
2025-04-09 17:09:09,0.01261034047919,0.65618781512554
2025-04-09 17:09:10,0.01006289308176,0.49960502325702
2025-04-09 17:09:11,0.01528662420382,0.35821706832311
2025-04-09 17:09:12,0.01007556675063,0.53060573333447
2025-04-09 17:09:13,0.01132075471698,0.58642726829318
2025-04-09 17:09:14,0.01134930643127,0.57475785714424
2025-04-09 17:09:15,0.01006289308176,0.48700525190767
2025-04-09 17:09:16,0.01387137452711,0.68101341085185
2025-04-09 17:09:17,0.01133501259446,0.52378964028907
2025-04-09 17:09:18,0.01132075471698,0.55422474418464
2025-04-09 17:09:19,0.01137800252845,0.53055006569255
2025-04-09 17:09:20,0.01259445843829,0.55337842465745
2025-04-09 17:09:21,0.01133501259446,0.55832972093066
2025-04-09 17:09:22,0.01134930643127,0.48241782236839
2025-04-09 17:09:23,0.01010101010101,0.49961725000139
2025-04-09 17:09:24,0.01132075471698,0.55801821093610
2025-04-09 17:09:25,0.01136363636364,0.56885244094425
2025-04-09 17:09:26,0.01259445843829,0.59618440298572
2025-04-09 17:09:27,0.01133501259446,0.55255123255923
2025-04-09 17:09:28,0.01133501259446,0.56334196062879
