Date,CPU Utilization,CPU Power
2026-01-28 18:03:37,0.00417710944027,1.85933500000033
2026-01-28 18:03:38,0.00500834724541,2.11983705882342
2026-01-28 18:03:39,0.00500834724541,2.16094500000008
2026-01-28 18:03:40,0.00500834724541,2.28777199999968
2026-01-28 18:03:41,0.00417710944027,1.93861533333317
2026-01-28 18:03:42,0.00584307178631,2.49538006666674
2026-01-28 18:03:43,0.00500834724541,2.03659387499988
2026-01-28 18:03:44,0.00501253132832,2.13942160000006
2026-01-28 18:03:45,0.00417362270451,1.65592218750021
2026-01-28 18:03:46,0.00502512562814,2.20844880000004
2026-01-28 18:03:47,0.00500834724541,1.99057987500009
2026-01-28 18:03:48,0.00500834724541,1.88550233333323
2026-01-28 18:03:49,0.00417710944027,1.76448066666671
2026-01-28 18:03:50,0.00500000000000,1.79284033333352
2026-01-28 18:03:51,0.00500834724541,2.06470039999986
2026-01-28 18:03:52,0.00417710944027,1.65637027777797
2026-01-28 18:03:53,0.00500417014178,1.78519633333296
2026-01-28 18:03:54,0.00501253132832,2.23902857142899
2026-01-28 18:03:55,0.00500417014178,1.92841837500032
2026-01-28 18:03:56,0.00417362270451,1.74425399999988
2026-01-28 18:03:57,0.00583819849875,2.31618143749995
2026-01-28 18:03:58,0.00417362270451,1.64923294117644
2026-01-28 18:03:59,0.00500834724541,1.94701987499957
2026-01-28 18:04:00,0.00500834724541,2.03743759999998
2026-01-28 18:04:01,0.00501253132832,1.98687187499991
2026-01-28 18:04:02,0.00417710944027,1.83981466666652
2026-01-28 18:04:03,0.00500417014178,1.95275324999989
2026-01-28 18:04:04,0.00500834724541,1.93024987499962
2026-01-28 18:04:05,0.00417362270451,1.71087000000000
2026-01-28 18:04:06,0.00584307178631,2.34681299999987
2026-01-28 18:04:07,0.00417710944027,1.98739538461548
2026-01-28 18:04:08,0.00500834724541,1.97923552941189
2026-01-28 18:04:09,0.00500834724541,1.99005337499989
2026-01-28 18:04:10,0.00500417014178,2.05537440000044
2026-01-28 18:04:11,0.00418060200669,1.59203249999993
2026-01-28 18:04:12,0.00501672240803,2.03852082352965
2026-01-28 18:04:13,0.00500417014178,1.92609458823533
2026-01-28 18:04:14,0.00501253132832,2.27730214285735
2026-01-28 18:04:15,0.00501253132832,2.10867399999988
2026-01-28 18:04:16,0.00417362270451,1.61132593749983
2026-01-28 18:04:17,0.00586264656616,2.40302794117697
2026-01-28 18:04:18,0.00417014178482,1.57538411764696
2026-01-28 18:04:19,0.00501253132832,1.93414517647077
2026-01-28 18:04:20,0.00417014178482,1.54866470588251
2026-01-28 18:04:21,0.00584795321637,2.53854200000023
2026-01-28 18:04:22,0.00417710944027,1.96412115384611
2026-01-28 18:04:23,0.00583333333333,2.16391933333327
2026-01-28 18:04:24,0.00417710944027,1.75530566666627
2026-01-28 18:04:25,0.00417014178482,1.60946656250019
2026-01-28 18:04:26,0.00500834724541,2.03608462500006
2026-01-28 18:04:27,0.00501672240803,2.21863971428528
2026-01-28 18:04:28,0.00584307178631,1.99380926315787
2026-01-28 18:04:29,0.00417710944027,1.65931687500006
2026-01-28 18:04:31,0.00500834724541,2.00633559999987
2026-01-28 18:04:32,0.00417710944027,1.66800937500000
2026-01-28 18:04:33,0.00584307178631,2.37365668749987
2026-01-28 18:04:34,0.00416666666667,1.56484705882362
2026-01-28 18:04:35,0.00501253132832,2.20282157142875
2026-01-28 18:04:36,0.00417362270451,1.62585906250001
2026-01-28 18:04:37,0.00584307178631,2.45456949999971
2026-01-28 18:04:38,0.00417362270451,1.71599100000033
2026-01-28 18:04:39,0.00417710944027,1.76257562499984
2026-01-28 18:04:40,0.00417710944027,1.66830500000003
2026-01-28 18:04:41,0.00583333333333,2.08705205882346
2026-01-28 18:04:42,0.00501253132832,2.04634949999968
2026-01-28 18:04:43,0.00419463087248,1.79076468749997
2026-01-28 18:04:44,0.00500834724541,2.09029720000035
2026-01-28 18:04:45,0.00500834724541,2.03443687500021
2026-01-28 18:04:46,0.00501253132832,2.16763079999946
2026-01-28 18:04:47,0.00417362270451,1.59968911764736
2026-01-28 18:04:48,0.00502512562814,2.15383837500008
2026-01-28 18:04:49,0.00500417014178,1.85019533333313
2026-01-28 18:04:50,0.00500834724541,2.18370639999994
2026-01-28 18:04:51,0.00417014178482,1.63271093749984
2026-01-28 18:04:52,0.00501253132832,2.35841769230823
2026-01-28 18:04:53,0.00501253132832,1.98788929411731
2026-01-28 18:04:54,0.00501672240803,2.09296462500038
2026-01-28 18:04:55,0.00501253132832,2.22833057142842
2026-01-28 18:04:56,0.00417362270451,1.74064299999979
2026-01-28 18:04:57,0.00585284280936,2.59028200000012
2026-01-28 18:04:58,0.00500834724541,1.94045137500029
2026-01-28 18:04:59,0.00500834724541,1.84870941176440
2026-01-28 18:05:00,0.00417710944027,1.76420633333328
2026-01-28 18:05:01,0.00417014178482,1.67606566666655
2026-01-28 18:05:02,0.00501672240803,2.08100470588226
2026-01-28 18:05:03,0.00500834724541,2.14330960000007
2026-01-28 18:05:04,0.00501253132832,1.99762875000033
2026-01-28 18:05:05,0.00500417014178,1.89831075000006
2026-01-28 18:05:06,0.00500834724541,1.72945263157894
2026-01-28 18:05:07,0.00500834724541,2.16528042857187
2026-01-28 18:05:08,0.00501253132832,2.09360549999974
2026-01-28 18:05:09,0.00417362270451,1.64329088235290
2026-01-28 18:05:10,0.00501253132832,1.93799700000022
2026-01-28 18:05:11,0.00500834724541,1.93498124999974
2026-01-28 18:05:12,0.00417362270451,1.58103406250007
2026-01-28 18:05:13,0.00500834724541,1.99177920000002
2026-01-28 18:05:14,0.00583819849875,2.20471464705866
2026-01-28 18:05:15,0.00417710944027,1.73621800000001
2026-01-28 18:05:16,0.00501253132832,2.09729760000046
2026-01-28 18:05:17,0.00417710944027,1.85735642857188
2026-01-28 18:05:18,0.00584307178631,2.38402981249965
2026-01-28 18:05:19,0.00419815281276,1.48505761904787
