Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 18:03:37,0.01335559265442,5.94987200000105,5.94987200000105,0.00000000000000
2026-01-28 18:03:38,0.01419031719533,6.00620499999968,6.00620499999968,0.00000000000000
2026-01-28 18:03:39,0.01335559265442,5.76252000000022,5.76252000000022,0.00000000000000
2026-01-28 18:03:40,0.01252086811352,5.71942999999919,5.71942999999919,0.00000000000000
2026-01-28 18:03:41,0.01253132832080,5.81584599999951,5.81584599999951,0.00000000000000
2026-01-28 18:03:42,0.01252086811352,5.34724300000016,5.34724300000016,0.00000000000000
2026-01-28 18:03:43,0.01335559265442,5.43091699999968,5.43091699999968,0.00000000000000
2026-01-28 18:03:44,0.01253132832080,5.34855400000015,5.34855400000015,0.00000000000000
2026-01-28 18:03:45,0.01335559265442,5.29895100000067,5.29895100000067,0.00000000000000
2026-01-28 18:03:46,0.01256281407035,5.52112200000010,5.52112200000010,0.00000000000000
2026-01-28 18:03:47,0.01335559265442,5.32083099999909,5.32083099999909,0.00000000000000
2026-01-28 18:03:48,0.01502504173623,5.66464000000087,5.66464000000087,0.00000000000000
2026-01-28 18:03:49,0.01252086811352,5.30081199999950,5.30081199999950,0.00000000000000
2026-01-28 18:03:50,0.01417848206839,5.37852100000055,5.37852100000055,0.00000000000000
2026-01-28 18:03:51,0.01252086811352,5.16175099999964,5.16175099999964,0.00000000000000
2026-01-28 18:03:52,0.01503759398496,5.96293300000070,5.96293300000070,0.00000000000000
2026-01-28 18:03:53,0.01501251042535,5.34641899999951,5.34641899999951,0.00000000000000
2026-01-28 18:03:54,0.01169590643275,5.22440000000097,5.22440000000097,0.00000000000000
2026-01-28 18:03:55,0.01334445371143,5.14244900000085,5.14244900000085,0.00000000000000
2026-01-28 18:03:56,0.01252086811352,5.23276199999964,5.23276199999964,0.00000000000000
2026-01-28 18:03:57,0.01334445371143,5.29412899999988,5.29412899999988,0.00000000000000
2026-01-28 18:03:58,0.01419031719533,5.60739199999989,5.60739199999989,0.00000000000000
2026-01-28 18:03:59,0.01335559265442,5.19205299999885,5.19205299999885,0.00000000000000
2026-01-28 18:04:00,0.01252086811352,5.09359399999994,5.09359399999994,0.00000000000000
2026-01-28 18:04:01,0.01336675020886,5.29832499999975,5.29832499999975,0.00000000000000
2026-01-28 18:04:02,0.01253132832080,5.51944399999957,5.51944399999957,0.00000000000000
2026-01-28 18:04:03,0.01334445371143,5.20734199999970,5.20734199999970,0.00000000000000
2026-01-28 18:04:04,0.01335559265442,5.14733299999898,5.14733299999898,0.00000000000000
2026-01-28 18:04:05,0.01335559265442,5.47478400000000,5.47478400000000,0.00000000000000
2026-01-28 18:04:06,0.01252086811352,5.02888499999972,5.02888499999972,0.00000000000000
2026-01-28 18:04:07,0.01086048454470,5.16722800000025,5.16722800000025,0.00000000000000
2026-01-28 18:04:08,0.01419031719533,5.60783400000037,5.60783400000037,0.00000000000000
2026-01-28 18:04:09,0.01335559265442,5.30680899999970,5.30680899999970,0.00000000000000
2026-01-28 18:04:10,0.01251042535446,5.13843600000109,5.13843600000109,0.00000000000000
2026-01-28 18:04:11,0.01505016722408,5.73131699999976,5.73131699999976,0.00000000000000
2026-01-28 18:04:12,0.01421404682274,5.77580900000066,5.77580900000066,0.00000000000000
2026-01-28 18:04:13,0.01417848206839,5.45726800000011,5.45726800000011,0.00000000000000
2026-01-28 18:04:14,0.01169590643275,5.31370500000048,5.31370500000048,0.00000000000000
2026-01-28 18:04:15,0.01253132832080,5.27168499999971,5.27168499999971,0.00000000000000
2026-01-28 18:04:16,0.01335559265442,5.15624299999945,5.15624299999945,0.00000000000000
2026-01-28 18:04:17,0.01423785594640,5.83592500000123,5.83592500000123,0.00000000000000
2026-01-28 18:04:18,0.01417848206839,5.35630599999968,5.35630599999968,0.00000000000000
2026-01-28 18:04:19,0.01420217209691,5.48007800000050,5.48007800000050,0.00000000000000
2026-01-28 18:04:20,0.01417848206839,5.26546000000053,5.26546000000053,0.00000000000000
2026-01-28 18:04:21,0.01169590643275,5.07708400000047,5.07708400000047,0.00000000000000
2026-01-28 18:04:22,0.01086048454470,5.10671499999989,5.10671499999989,0.00000000000000
2026-01-28 18:04:23,0.01500000000000,5.56436399999984,5.56436399999984,0.00000000000000
2026-01-28 18:04:24,0.01253132832080,5.26591699999881,5.26591699999881,0.00000000000000
2026-01-28 18:04:25,0.01334445371143,5.15029300000060,5.15029300000060,0.00000000000000
2026-01-28 18:04:26,0.01335559265442,5.42955900000015,5.42955900000015,0.00000000000000
2026-01-28 18:04:27,0.01170568561873,5.17682599999898,5.17682599999898,0.00000000000000
2026-01-28 18:04:28,0.01585976627713,5.41176799999994,5.41176799999994,0.00000000000000
2026-01-28 18:04:29,0.01336675020886,5.30981400000019,5.30981400000019,0.00000000000000
2026-01-28 18:04:31,0.01252086811352,5.01583899999969,5.01583899999969,0.00000000000000
2026-01-28 18:04:32,0.01336675020886,5.33762999999999,5.33762999999999,0.00000000000000
2026-01-28 18:04:33,0.01335559265442,5.42550099999971,5.42550099999971,0.00000000000000
2026-01-28 18:04:34,0.01416666666667,5.32048000000032,5.32048000000032,0.00000000000000
2026-01-28 18:04:35,0.01169590643275,5.13991700000042,5.13991700000042,0.00000000000000
2026-01-28 18:04:36,0.01335559265442,5.20274900000004,5.20274900000004,0.00000000000000
2026-01-28 18:04:37,0.01168614357262,4.90913899999941,4.90913899999941,0.00000000000000
2026-01-28 18:04:38,0.01252086811352,5.14797300000100,5.14797300000100,0.00000000000000
2026-01-28 18:04:39,0.01336675020886,5.64024199999949,5.64024199999949,0.00000000000000
2026-01-28 18:04:40,0.01336675020886,5.33857600000010,5.33857600000010,0.00000000000000
2026-01-28 18:04:41,0.01416666666667,5.09403600000041,5.09403600000041,0.00000000000000
2026-01-28 18:04:42,0.01501251042535,5.45224799999960,5.45224799999960,0.00000000000000
2026-01-28 18:04:43,0.01343408900084,5.70964999999887,5.70964999999887,0.00000000000000
2026-01-28 18:04:44,0.01170568561873,5.19458599999962,5.19458599999962,0.00000000000000
2026-01-28 18:04:45,0.01334445371143,5.39969999999994,5.39969999999994,0.00000000000000
2026-01-28 18:04:46,0.01253132832080,5.40113399999973,5.40113399999973,0.00000000000000
2026-01-28 18:04:47,0.01419031719533,5.43894300000102,5.43894300000102,0.00000000000000
2026-01-28 18:04:48,0.01340033500838,5.74356900000021,5.74356900000021,0.00000000000000
2026-01-28 18:04:49,0.01501251042535,5.55058599999938,5.55058599999938,0.00000000000000
2026-01-28 18:04:50,0.01252086811352,5.45926599999984,5.45926599999984,0.00000000000000
2026-01-28 18:04:51,0.01334445371143,5.22467499999948,5.22467499999948,0.00000000000000
2026-01-28 18:04:52,0.01086048454470,5.10990500000116,5.10990500000116,0.00000000000000
2026-01-28 18:04:53,0.01420217209691,5.63235299999906,5.63235299999906,0.00000000000000
2026-01-28 18:04:54,0.01337792642140,5.58123900000101,5.58123900000101,0.00000000000000
2026-01-28 18:04:55,0.01169590643275,5.19943799999965,5.19943799999965,0.00000000000000
2026-01-28 18:04:56,0.01252086811352,5.22192899999936,5.22192899999936,0.00000000000000
2026-01-28 18:04:57,0.01170568561873,5.18056400000023,5.18056400000023,0.00000000000000
2026-01-28 18:04:58,0.01335559265442,5.17453700000078,5.17453700000078,0.00000000000000
2026-01-28 18:04:59,0.01419031719533,5.23800999999912,5.23800999999912,0.00000000000000
2026-01-28 18:05:00,0.01253132832080,5.29261899999983,5.29261899999983,0.00000000000000
2026-01-28 18:05:01,0.01251042535446,5.02819699999964,5.02819699999964,0.00000000000000
2026-01-28 18:05:02,0.01421404682274,5.89617999999973,5.89617999999973,0.00000000000000
2026-01-28 18:05:03,0.01252086811352,5.35827400000016,5.35827400000016,0.00000000000000
2026-01-28 18:05:04,0.01336675020886,5.32701000000088,5.32701000000088,0.00000000000000
2026-01-28 18:05:05,0.01334445371143,5.06216200000017,5.06216200000017,0.00000000000000
2026-01-28 18:05:06,0.01585976627713,5.47659999999996,5.47659999999996,0.00000000000000
2026-01-28 18:05:07,0.01168614357262,5.05232100000103,5.05232100000103,0.00000000000000
2026-01-28 18:05:08,0.01336675020886,5.58294799999931,5.58294799999931,0.00000000000000
2026-01-28 18:05:09,0.01419031719533,5.58718899999985,5.58718899999985,0.00000000000000
2026-01-28 18:05:10,0.01336675020886,5.16799200000059,5.16799200000059,0.00000000000000
2026-01-28 18:05:11,0.01335559265442,5.15994999999930,5.15994999999930,0.00000000000000
2026-01-28 18:05:12,0.01335559265442,5.05930900000021,5.05930900000021,0.00000000000000
2026-01-28 18:05:13,0.01252086811352,4.97944800000005,4.97944800000005,0.00000000000000
2026-01-28 18:05:14,0.01417848206839,5.35430699999961,5.35430699999961,0.00000000000000
2026-01-28 18:05:15,0.01253132832080,5.20865400000002,5.20865400000002,0.00000000000000
2026-01-28 18:05:16,0.01253132832080,5.24324400000114,5.24324400000114,0.00000000000000
2026-01-28 18:05:17,0.01169590643275,5.20059800000126,5.20059800000126,0.00000000000000
2026-01-28 18:05:18,0.01335559265442,5.44921099999920,5.44921099999920,0.00000000000000
2026-01-28 18:05:19,0.01763224181360,6.23724200000106,6.23724200000106,0.00000000000000
2026-01-28 18:05:20,0.01502504173623,5.77074299999913,5.77074299999913,0.00000000000000
2026-01-28 18:05:21,0.01252086811352,5.51840599999923,5.51840599999923,0.00000000000000
2026-01-28 18:05:22,0.01086048454470,5.27113600000121,5.27113600000121,0.00000000000000
2026-01-28 18:05:23,0.01252086811352,5.56382900000062,5.56382900000062,0.00000000000000
2026-01-28 18:05:24,0.01253132832080,5.48370999999861,5.48370999999861,0.00000000000000
2026-01-28 18:05:25,0.01252086811352,5.57919500000025,5.57919500000025,0.00000000000000
2026-01-28 18:05:26,0.01501251042535,5.52901100000054,5.52901100000054,0.00000000000000
2026-01-28 18:05:27,0.01170568561873,5.10039800000050,5.10039800000050,0.00000000000000
2026-01-28 18:05:28,0.01252086811352,5.19881299999906,5.19881299999906,0.00000000000000
2026-01-28 18:05:29,0.01253132832080,5.34083399999872,5.34083399999872,0.00000000000000
2026-01-28 18:05:30,0.01500000000000,5.42580600000292,5.42580600000292,0.00000000000000
2026-01-28 18:05:31,0.01252086811352,5.10839299999861,5.10839299999861,0.00000000000000
2026-01-28 18:05:32,0.01502504173623,5.30015700000149,5.30015700000149,0.00000000000000
2026-01-28 18:05:33,0.01419031719533,5.29415900000095,5.29415900000095,0.00000000000000
2026-01-28 18:05:34,0.01252086811352,5.27469099999871,5.27469099999871,0.00000000000000
2026-01-28 18:05:35,0.01252086811352,5.08244000000195,5.08244000000195,0.00000000000000
