Date,CPU Utilization,CPU Power
2025-04-09 17:07:32,0.04045512010114,1.90143200000083
2025-04-09 17:07:33,0.03675538656527,1.56970659627052
2025-04-09 17:07:34,0.04314720812183,1.72815283743970
2025-04-09 17:07:35,0.03778337531486,1.84306430768741
2025-04-09 17:07:36,0.04150943396226,1.82386607586603
2025-04-09 17:07:37,0.03909205548550,1.90751506976468
2025-04-09 17:07:38,0.03914141414141,1.93523627907275
2025-04-09 17:07:39,0.03783102143758,1.89872619047362
2025-04-09 17:07:40,0.03914141414141,1.95601044444548
2025-04-09 17:07:41,0.03783102143758,1.92526064515762
2025-04-09 17:07:42,0.03783102143758,1.87637571428370
2025-04-09 17:07:43,0.03909205548550,1.95002448819138
2025-04-09 17:07:44,0.03914141414141,1.96404436507562
2025-04-09 17:07:45,0.03904282115869,1.94593446031938
2025-04-09 17:07:46,0.03783102143758,1.86540732283730
2025-04-09 17:07:47,0.03899371069182,1.90504857031351
2025-04-09 17:07:48,0.03783102143758,1.95952611570323
2025-04-09 17:07:49,0.03904282115869,2.00305102459397
2025-04-09 17:07:50,0.04298356510746,1.33606400000016
2025-04-09 17:07:51,0.04030226700252,1.94919876923355
2025-04-09 17:07:52,0.03778337531486,1.85419546874982
2025-04-09 17:07:53,0.03914141414141,1.96222832800425
2025-04-09 17:07:54,0.03904282115869,1.92465281889611
2025-04-09 17:07:55,0.03778337531486,1.90535516129345
2025-04-09 17:07:56,0.04030226700252,2.00290141732058
2025-04-09 17:07:57,0.03652392947103,1.79493347656489
2025-04-09 17:07:58,0.03904282115869,1.86633024627079
2025-04-09 17:07:59,0.03914141414141,1.95039697637503
2025-04-09 17:08:00,0.03783102143758,1.88433779527774
2025-04-09 17:08:01,0.03929024081115,1.94528511718158
2025-04-09 17:08:02,0.03811944091487,1.82346799999424
2025-04-09 17:08:03,0.03783102143758,1.86767109374841
2025-04-09 17:08:04,0.04025157232704,1.96139815384522
2025-04-09 17:08:05,0.03914141414141,2.02898766115704
2025-04-09 17:08:06,0.03792667509482,1.85005923664244
2025-04-09 17:08:07,0.03919089759798,1.93792716535331
2025-04-09 17:08:08,0.03899371069182,1.93642232283390
2025-04-09 17:08:09,0.03773584905660,1.89317400000058
2025-04-09 17:08:10,0.03773584905660,1.82301297709870
2025-04-09 17:08:11,0.03904282115869,1.91069773643173
2025-04-09 17:08:12,0.03909205548550,1.92018553124581
2025-04-09 17:08:13,0.03783102143758,1.88769732283632
2025-04-09 17:08:14,0.03783102143758,1.90999032000080
2025-04-09 17:08:15,0.04522613065327,0.99997365042997
2025-04-09 17:08:16,0.03262233375157,1.06676761904763
2025-04-09 17:08:17,0.03387703889586,1.15025761722502
2025-04-09 17:08:18,0.03274559193955,1.74424814754051
2025-04-09 17:08:19,0.03409090909091,1.45702644230914
2025-04-09 17:08:20,0.03656998738966,1.73416253284680
2025-04-09 17:08:21,0.03647798742138,1.83619392063471
2025-04-09 17:08:22,0.03778337531486,1.89308761905219
2025-04-09 17:08:23,0.03924050632911,1.88046416417724
2025-04-09 17:08:24,0.04030226700252,2.03511974192975
2025-04-09 17:08:25,0.03656998738966,1.88889598360592
2025-04-09 17:08:26,0.03899371069182,1.96091144800233
2025-04-09 17:08:27,0.03909205548550,1.92568439843581
2025-04-09 17:08:28,0.03778337531486,1.87400031495907
2025-04-09 17:08:29,0.03909205548550,1.92255073437150
2025-04-09 17:08:30,0.03899371069182,1.94357355906171
2025-04-09 17:08:31,0.03778337531486,1.89909167999402
2025-04-09 17:08:32,0.04424778761062,0.95471695890572
2025-04-09 17:08:33,0.03400503778338,1.09335246835423
2025-04-09 17:08:34,0.03396226415094,1.17418535643371
2025-04-09 17:08:35,0.03396226415094,1.84923183050730
2025-04-09 17:08:36,0.03526448362720,1.83195645901466
2025-04-09 17:08:37,0.03647798742138,1.91893241666912
2025-04-09 17:08:38,0.03647798742138,1.83417082539832
2025-04-09 17:08:39,0.03797468354430,1.86893441860542
2025-04-09 17:08:40,0.03919089759798,1.84581874452581
2025-04-09 17:08:41,0.04035308953342,2.01032944881599
2025-04-09 17:08:42,0.03787878787879,1.94227868852112
2025-04-09 17:08:43,0.03773584905660,1.93273233871291
2025-04-09 17:08:44,0.03909205548550,1.95315721428571
2025-04-09 17:08:45,0.04030226700252,1.78776496551802
2025-04-09 17:08:46,0.03773584905660,1.86439523437457
2025-04-09 17:08:47,0.03787878787879,1.85192976744580
2025-04-09 17:08:48,0.03914141414141,1.94343930708683
2025-04-09 17:08:49,0.04413619167718,0.85158457420781
2025-04-09 17:08:50,0.04292929292929,1.10455347402603
2025-04-09 17:08:51,0.03768844221106,1.00156467857284
2025-04-09 17:08:52,0.03530895334174,1.11468933333235
2025-04-09 17:08:53,0.02893081761006,1.07301313942312
2025-04-09 17:08:54,0.03140703517588,1.16554431279531
2025-04-09 17:08:55,0.02631578947368,0.99090698130919
2025-04-09 17:08:56,0.02767295597484,1.24235407453318
2025-04-09 17:08:57,0.03018867924528,1.75912885713790
2025-04-09 17:08:58,0.03656998738966,1.86478745669478
2025-04-09 17:08:59,0.03400503778338,1.80472129411817
2025-04-09 17:09:00,0.03670886075949,1.77411403007349
2025-04-09 17:09:01,0.04030226700252,2.00362209523363
2025-04-09 17:09:02,0.03909205548550,1.93882549219393
2025-04-09 17:09:03,0.03934010152284,1.86702172463803
2025-04-09 17:09:04,0.03792667509482,1.92018551999470
2025-04-09 17:09:05,0.03778337531486,1.88028476190604
2025-04-09 17:09:06,0.03778337531486,1.87591071429086
2025-04-09 17:09:07,0.03904282115869,1.96298522400064
2025-04-09 17:09:08,0.03899371069182,1.90264542636285
2025-04-09 17:09:09,0.03787878787879,1.96891739495155
2025-04-09 17:09:10,0.03909205548550,1.96192824408984
2025-04-09 17:09:11,0.04203821656051,0.98509693788856
2025-04-09 17:09:12,0.03526448362720,1.85712006667066
2025-04-09 17:09:13,0.03773584905660,1.95475756097727
2025-04-09 17:09:14,0.03656998738966,1.85199753968701
2025-04-09 17:09:15,0.03773584905660,1.82626969465374
2025-04-09 17:09:16,0.03909205548550,1.91921961240068
2025-04-09 17:09:17,0.03904282115869,1.80270798561304
2025-04-09 17:09:18,0.04025157232704,1.97268142635652
2025-04-09 17:09:19,0.04161412358134,1.93272773912695
2025-04-09 17:09:20,0.03778337531486,1.66176575342471
2025-04-09 17:09:21,0.03909205548550,1.92483710077913
2025-04-09 17:09:22,0.04035308953342,1.71526336842094
2025-04-09 17:09:23,0.04040404040404,1.99846900000557
2025-04-09 17:09:24,0.03773584905660,1.86006070312033
2025-04-09 17:09:25,0.03787878787879,1.89617480314749
2025-04-09 17:09:26,0.03904282115869,1.84817164925573
2025-04-09 17:09:27,0.03904282115869,1.90323202325958
2025-04-09 17:09:28,0.03904282115869,1.92330442187290
2025-04-09 17:09:29,0.01513240857503,0.70276489208801
2025-04-09 17:09:30,0.00126422250316,0.08459722222243
2025-04-09 17:09:31,0.00000000000000,0.00000000000000
2025-04-09 17:09:32,0.00000000000000,0.00000000000000
2025-04-09 17:09:33,0.00000000000000,0.00000000000000
2025-04-09 17:09:34,0.00126422250316,0.08040385566995
