Date,CPU Utilization,CPU Power
2026-01-28 18:03:37,0.00166944908180,0.74373400000013
2026-01-28 18:03:38,0.00166944908180,0.70661235294114
2026-01-28 18:03:39,0.00166944908180,0.72031500000003
2026-01-28 18:03:40,0.00083472454090,0.38129533333328
2026-01-28 18:03:41,0.00167084377611,0.77544613333327
2026-01-28 18:03:42,0.00250417362270,1.06944860000003
2026-01-28 18:03:43,0.00166944908180,0.67886462499996
2026-01-28 18:03:44,0.00167084377611,0.71314053333335
2026-01-28 18:03:45,0.00166944908180,0.66236887500008
2026-01-28 18:03:46,0.00167504187605,0.73614960000001
2026-01-28 18:03:47,0.00250417362270,0.99765581249983
2026-01-28 18:03:48,0.00083472454090,0.31470222222227
2026-01-28 18:03:49,0.00166944908180,0.70677493333327
2026-01-28 18:03:50,0.00250208507089,0.94915076470598
2026-01-28 18:03:51,0.00083472454090,0.34411673333331
2026-01-28 18:03:52,0.00250626566416,0.99382216666678
2026-01-28 18:03:53,0.00166805671393,0.59404655555550
2026-01-28 18:03:54,0.00167084377611,0.74634285714300
2026-01-28 18:03:55,0.00166805671393,0.64280612500011
2026-01-28 18:03:56,0.00250417362270,1.04655239999993
2026-01-28 18:03:57,0.00083402835696,0.33088306249999
2026-01-28 18:03:58,0.00166944908180,0.65969317647058
2026-01-28 18:03:59,0.00166944908180,0.64900662499986
2026-01-28 18:04:00,0.00166944908180,0.67914586666666
2026-01-28 18:04:01,0.00250626566416,0.99343593749995
2026-01-28 18:04:02,0.00167084377611,0.73592586666661
2026-01-28 18:04:03,0.00166805671393,0.65091774999996
2026-01-28 18:04:04,0.00166944908180,0.64341662499987
2026-01-28 18:04:05,0.00166944908180,0.68434800000000
2026-01-28 18:04:06,0.00166944908180,0.67051799999996
2026-01-28 18:04:07,0.00167084377611,0.79495815384619
2026-01-28 18:04:08,0.00250417362270,0.98961776470595
2026-01-28 18:04:09,0.00166944908180,0.66335112499996
2026-01-28 18:04:10,0.00166805671393,0.68512480000015
2026-01-28 18:04:11,0.00167224080268,0.63681299999997
2026-01-28 18:04:12,0.00167224080268,0.67950694117655
2026-01-28 18:04:13,0.00166805671393,0.64203152941178
2026-01-28 18:04:14,0.00250626566416,1.13865107142867
