Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 13:01:38,0.03185247275775,9.68384100000549,9.68384100000549,0.00000000000000
2026-01-26 13:01:39,0.10278011794440,21.25741500000004,21.25741500000004,0.00000000000000
2026-01-26 13:01:40,0.09251471825063,18.72684499999741,18.72684499999741,0.00000000000000
2026-01-26 13:01:41,0.00835421888053,4.97664100000111,4.97664100000111,0.00000000000000
2026-01-26 13:01:42,0.10970464135021,22.67704999999842,22.67704999999842,0.00000000000000
2026-01-26 13:01:43,0.12468407750632,24.61426699999720,24.61426699999720,0.00000000000000
2026-01-26 13:01:44,0.10344827586207,21.53360000000248,21.53360000000248,0.00000000000000
2026-01-26 13:01:45,0.08578637510513,18.36275899999600,18.36275899999600,0.00000000000000
2026-01-26 13:01:46,0.02923976608187,7.94749500000034,7.94749500000034,0.00000000000000
2026-01-26 13:01:47,0.12911392405063,24.51892000000225,24.51892000000225,0.00000000000000
2026-01-26 13:01:48,0.12816188870152,24.88596500000131,24.88596500000131,0.00000000000000
2026-01-26 13:01:49,0.12584459459459,25.41795199999615,25.41795199999615,0.00000000000000
2026-01-26 13:01:50,0.12952060555088,25.18216900000698,25.18216900000698,0.00000000000000
2026-01-26 13:01:51,0.12900505902192,24.75737099999969,24.75737099999969,0.00000000000000
2026-01-26 13:01:52,0.12837837837838,24.48365799999738,24.48365799999738,0.00000000000000
2026-01-26 13:01:53,0.12162162162162,24.10457400000450,24.10457400000450,0.00000000000000
2026-01-26 13:01:54,0.12584459459459,24.89603599999828,24.89603599999828,0.00000000000000
2026-01-26 13:01:55,0.12867956265770,24.94274099999893,24.94274099999893,0.00000000000000
2026-01-26 13:01:56,0.12426035502959,25.02670499999658,25.02670499999658,0.00000000000000
2026-01-26 13:01:57,0.12805391743892,25.05664100000286,25.05664100000286,0.00000000000000
2026-01-26 13:01:58,0.12721145745577,24.76825100000133,24.76825100000133,0.00000000000000
2026-01-26 13:01:59,0.12584459459459,24.64314999999624,24.64314999999624,0.00000000000000
2026-01-26 13:02:00,0.12995780590717,24.69690400000400,24.69690400000400,0.00000000000000
2026-01-26 13:02:01,0.12595097210482,24.50468399999954,24.50468399999954,0.00000000000000
2026-01-26 13:02:02,0.12911392405063,24.53535199999897,24.53535199999897,0.00000000000000
2026-01-26 13:02:03,0.12679628064243,25.22345700000005,25.22345700000005,0.00000000000000
2026-01-26 13:02:04,0.12911392405063,25.19130900000164,25.19130900000164,0.00000000000000
2026-01-26 13:02:05,0.12500000000000,24.90909699999611,24.90909699999611,0.00000000000000
2026-01-26 13:02:06,0.12721145745577,24.68805499999871,24.68805499999871,0.00000000000000
2026-01-26 13:02:07,0.12426035502959,24.52152800000476,24.52152800000476,0.00000000000000
2026-01-26 13:02:08,0.12436548223350,24.72664199999417,24.72664199999417,0.00000000000000
2026-01-26 13:02:09,0.12721145745577,24.62256700000580,24.62256700000580,0.00000000000000
2026-01-26 13:02:10,0.12794612794613,24.89261799999804,24.89261799999804,0.00000000000000
