Date,CPU Utilization,CPU Power
2025-03-21 19:22:00,0.00125786163522,0.05847452459003
2025-03-21 19:22:01,0.00126103404792,0.06394523893822
2025-03-21 19:22:02,0.00127226463104,0.06790900751891
2025-03-21 19:22:03,0.00125628140704,0.09441036764688
2025-03-21 19:22:04,0.00000000000000,0.00000000000000
2025-03-21 19:22:05,0.00125944584383,0.07273158241750
2025-03-21 19:22:06,0.00125470514429,0.07482752272732
2025-03-21 19:22:07,0.00000000000000,0.00000000000000
2025-03-21 19:22:08,0.00125786163522,0.08635394666693
2025-03-21 19:22:09,0.00125628140704,0.08738873972580
2025-03-21 19:22:10,0.00125470514429,0.09073551428571
2025-03-21 19:22:11,0.00125786163522,0.08276893589750
2025-03-21 19:22:12,0.00125470514429,0.09097091428578
2025-03-21 19:22:13,0.00000000000000,0.00000000000000
2025-03-21 19:22:14,0.00125628140704,0.08407293506497
2025-03-21 19:22:15,0.00125628140704,0.08287770512815
2025-03-21 19:22:16,0.00000000000000,0.00000000000000
2025-03-21 19:22:17,0.00251572327044,0.17080685333349
2025-03-21 19:22:18,0.00125786163522,0.08891697222215
2025-03-21 19:22:19,0.00000000000000,0.00000000000000
2025-03-21 19:22:20,0.00125628140704,0.08122476543204
2025-03-21 19:22:21,0.00125786163522,0.09405847826080
2025-03-21 19:22:22,0.00126103404792,0.08524766233795
2025-03-21 19:22:23,0.00000000000000,0.00000000000000
2025-03-21 19:22:24,0.00125628140704,0.08438949999982
2025-03-21 19:22:25,0.00125786163522,0.08647053947367
2025-03-21 19:22:26,0.00000000000000,0.00000000000000
2025-03-21 19:22:27,0.00125944584383,0.08459369736834
2025-03-21 19:22:28,0.00125470514429,0.09353883823539
2025-03-21 19:22:29,0.00251256281407,0.15807768292640
2025-03-21 19:22:30,0.00000000000000,0.00000000000000
2025-03-21 19:22:31,0.00125944584383,0.08408799999985
2025-03-21 19:22:32,0.00125786163522,0.07998975308649
2025-03-21 19:22:33,0.00000000000000,0.00000000000000
2025-03-21 19:22:34,0.00125786163522,0.08636696000001
2025-03-21 19:22:35,0.00125470514429,0.08973017142853
2025-03-21 19:22:36,0.00125786163522,0.08214460759493
2025-03-21 19:22:37,0.00125313283208,0.09029168571454
2025-03-21 19:22:38,0.00125786163522,0.08232134615350
2025-03-21 19:22:39,0.00251256281407,0.17718969444508
2025-03-21 19:22:40,0.00125470514429,0.08808791666646
2025-03-21 19:22:41,0.00000000000000,0.00000000000000
2025-03-21 19:22:42,0.00126103404792,0.07777350000004
2025-03-21 19:22:43,0.00126103404792,0.08314358227838
2025-03-21 19:22:44,0.00125628140704,0.08956154929613
2025-03-21 19:22:45,0.00125944584383,0.08004702469133
2025-03-21 19:22:46,0.00000000000000,0.00000000000000
2025-03-21 19:22:47,0.00125786163522,0.08651051351351
2025-03-21 19:22:48,0.00125628140704,0.08285266666663
2025-03-21 19:22:49,0.00125628140704,0.09183202898577
2025-03-21 19:22:50,0.00125944584383,0.07996037037056
2025-03-21 19:22:51,0.00125786163522,0.08317192307694
2025-03-21 19:22:52,0.00125628140704,0.08073176250000
2025-03-21 19:22:53,0.00125313283208,0.08664577027014
2025-03-21 19:22:54,0.00125786163522,0.08697075675701
2025-03-21 19:22:55,0.00000000000000,0.00000000000000
2025-03-21 19:22:56,0.00125944584383,0.09644168656738
2025-03-21 19:22:57,0.00125628140704,0.08826650000009
2025-03-21 19:22:58,0.00000000000000,0.00000000000000
2025-03-21 19:22:59,0.00125786163522,0.09441672463773
2025-03-21 19:23:00,0.00125786163522,0.07930335714281
2025-03-21 19:23:01,0.00125470514429,0.08306023750010
2025-03-21 19:23:02,0.00000000000000,0.00000000000000
2025-03-21 19:23:03,0.00125628140704,0.08889831944422
2025-03-21 19:23:04,0.00125628140704,0.08347368831164
2025-03-21 19:23:05,0.00250941028858,0.18179537142860
2025-03-21 19:23:06,0.00126103404792,0.09178094285723
