Date,CPU Utilization,CPU Power
2025-03-21 19:22:00,0.00125944584383,0.05964042857131
2025-03-21 19:22:01,0.00126262626263,0.06348068421051
2025-03-21 19:22:02,0.00254777070064,0.13666013636358
2025-03-21 19:22:03,0.00251256281407,0.18868611764714
2025-03-21 19:22:04,0.00125786163522,0.07864984337357
2025-03-21 19:22:05,0.00251889168766,0.14527002197772
2025-03-21 19:22:06,0.00125786163522,0.07568831034486
2025-03-21 19:22:07,0.00125786163522,0.08802919178062
2025-03-21 19:22:08,0.00125628140704,0.08421720779242
2025-03-21 19:22:09,0.00377358490566,0.26880329577531
2025-03-21 19:22:10,0.00125786163522,0.09083402857110
2025-03-21 19:22:11,0.00251889168766,0.16766711688365
2025-03-21 19:22:12,0.00125628140704,0.09233268115929
2025-03-21 19:22:13,0.00125628140704,0.08067225000013
2025-03-21 19:22:14,0.00250941028858,0.16601676923053
2025-03-21 19:22:15,0.00251572327044,0.16601205128170
2025-03-21 19:22:16,0.00125628140704,0.08925691666688
2025-03-21 19:22:17,0.00251256281407,0.17105912000018
2025-03-21 19:22:18,0.00125628140704,0.08764458904107
2025-03-21 19:22:19,0.00126103404792,0.09395763768091
2025-03-21 19:22:20,0.00251256281407,0.16427112500023
2025-03-21 19:22:21,0.00125786163522,0.09395940579724
2025-03-21 19:22:22,0.00251889168766,0.16833764102567
2025-03-21 19:22:23,0.00251572327044,0.16870699999988
2025-03-21 19:22:24,0.00125628140704,0.08331587341764
2025-03-21 19:22:25,0.00126103404792,0.08748920000003
2025-03-21 19:22:26,0.00251572327044,0.18059312676089
2025-03-21 19:22:27,0.00125786163522,0.08456559210524
2025-03-21 19:22:28,0.00125470514429,0.09350472058834
2025-03-21 19:22:29,0.00251256281407,0.15807768292640
2025-03-21 19:22:30,0.00125944584383,0.09359897058825
2025-03-21 19:22:31,0.00251889168766,0.16817599999969
2025-03-21 19:22:32,0.00251572327044,0.15997950617299
2025-03-21 19:22:33,0.00125786163522,0.08397702597401
2025-03-21 19:22:34,0.00251572327044,0.17273392000003
2025-03-21 19:22:35,0.00125470514429,0.08973017142853
2025-03-21 19:22:36,0.00251572327044,0.16447772151905
2025-03-21 19:22:37,0.00125313283208,0.09029168571454
2025-03-21 19:22:38,0.00125628140704,0.08232134615350
2025-03-21 19:22:39,0.00376884422111,0.26578454166762
2025-03-21 19:22:40,0.00125470514429,0.08808791666646
2025-03-21 19:22:41,0.00125786163522,0.07763297674429
2025-03-21 19:22:42,0.00252206809584,0.15554700000009
2025-03-21 19:22:43,0.00126262626263,0.08431593589716
2025-03-21 19:22:44,0.00250941028858,0.17934661971907
2025-03-21 19:22:45,0.00125786163522,0.07915867073142
2025-03-21 19:22:46,0.00251256281407,0.18980794029880
2025-03-21 19:22:47,0.00125786163522,0.08651051351351
2025-03-21 19:22:48,0.00125628140704,0.08285266666663
2025-03-21 19:22:49,0.00251256281407,0.18366405797154
2025-03-21 19:22:50,0.00125944584383,0.07996037037056
2025-03-21 19:22:51,0.00251572327044,0.16634384615389
2025-03-21 19:22:52,0.00125628140704,0.08064783749978
2025-03-21 19:22:53,0.00250626566416,0.17309524324279
2025-03-21 19:22:54,0.00251572327044,0.17394151351402
2025-03-21 19:22:55,0.00125470514429,0.03895415469618
2025-03-21 19:22:56,0.00126103404792,0.09656831343292
2025-03-21 19:22:57,0.00251572327044,0.17654948648635
2025-03-21 19:22:58,0.00125628140704,0.08659727999979
2025-03-21 19:22:59,0.00251572327044,0.18862823188386
2025-03-21 19:23:00,0.00125786163522,0.07930335714281
2025-03-21 19:23:01,0.00125470514429,0.08306023750010
2025-03-21 19:23:02,0.00252206809584,0.16253165000016
2025-03-21 19:23:03,0.00125628140704,0.08889831944422
2025-03-21 19:23:04,0.00251256281407,0.16694737662328
2025-03-21 19:23:05,0.00125470514429,0.09089768571430
2025-03-21 19:23:06,0.00251572327044,0.17824594444472
2025-03-21 19:23:07,0.00251572327044,0.17209592000038
2025-03-21 19:23:08,0.00125628140704,0.09032831428589
2025-03-21 19:23:09,0.00251889168766,0.16056274074090
2025-03-21 19:23:10,0.00125628140704,0.08384940259736
2025-03-21 19:23:11,0.00125786163522,0.08560961842120
2025-03-21 19:23:12,0.00251256281407,0.17740333333333
2025-03-21 19:23:13,0.00251572327044,0.17070526315825
2025-03-21 19:23:14,0.00125470514429,0.08856770833316
2025-03-21 19:23:15,0.00251572327044,0.18152680000057
2025-03-21 19:23:16,0.00125628140704,0.08382403896101
2025-03-21 19:23:17,0.00125470514429,0.09190544927538
2025-03-21 19:23:18,0.00251572327044,0.15827714634148
2025-03-21 19:23:19,0.00125786163522,0.08445816883113
2025-03-21 19:23:20,0.00125786163522,0.08462582894725
2025-03-21 19:23:21,0.00378310214376,0.27713987142945
2025-03-21 19:23:22,0.00125470514429,0.08428934210525
2025-03-21 19:23:23,0.00125628140704,0.08757769862989
2025-03-21 19:23:24,0.00250941028858,0.17919532394424
2025-03-21 19:23:25,0.00125786163522,0.08291996153816
2025-03-21 19:23:26,0.00125470514429,0.09078868571419
2025-03-21 19:23:27,0.00251572327044,0.15992827160445
2025-03-21 19:23:28,0.00125628140704,0.08345703896084
2025-03-21 19:23:29,0.00250941028858,0.16727394805223
2025-03-21 19:23:30,0.00251572327044,0.17407675675664
2025-03-21 19:23:31,0.00251572327044,0.17666871232867
2025-03-21 19:23:32,0.00125786163522,0.08788710810807
2025-03-21 19:23:33,0.00125628140704,0.09237647142852
2025-03-21 19:23:34,0.00125944584383,0.08403267948709
2025-03-21 19:23:35,0.00251572327044,0.18362639999998
2025-03-21 19:23:36,0.00251256281407,0.17290734210569
2025-03-21 19:23:37,0.00125944584383,0.08349743037952
2025-03-21 19:23:38,0.00250941028858,0.15929390243950
2025-03-21 19:23:39,0.00125628140704,0.08296769230741
2025-03-21 19:23:40,0.00250941028858,0.17971842857161
2025-03-21 19:23:41,0.00125628140704,0.08193445569634
2025-03-21 19:23:42,0.00125786163522,0.09150915942028
2025-03-21 19:23:43,0.00125628140704,0.08261048101269
2025-03-21 19:23:44,0.00251889168766,0.15320625287366
2025-03-21 19:23:45,0.00251256281407,0.17694047222257
2025-03-21 19:23:46,0.00251572327044,0.16081441975311
2025-03-21 19:23:47,0.00125786163522,0.07923459756101
2025-03-21 19:23:48,0.00125786163522,0.08353499999980
2025-03-21 19:23:49,0.00251572327044,0.17566876712316
2025-03-21 19:23:50,0.00125313283208,0.03990524855487
2025-03-21 19:23:51,0.00251572327044,0.17413286486486
2025-03-21 19:23:52,0.00125313283208,0.08530740000036
2025-03-21 19:23:53,0.00125470514429,0.09405856716417
2025-03-21 19:23:54,0.00376884422111,0.23092125882326
2025-03-21 19:23:55,0.00125628140704,0.09162327536235
2025-03-21 19:23:56,0.00125628140704,0.08642391891909
