Date,CPU Utilization,CPU Power
2026-01-26 13:01:38,0.00083822296731,0.25483792105278
2026-01-26 13:01:39,0.00000000000000,0.00000000000000
2026-01-26 13:01:40,0.00084104289319,0.17024404545452
2026-01-26 13:01:41,0.00000000000000,0.00000000000000
2026-01-26 13:01:42,0.00000000000000,0.00000000000000
2026-01-26 13:01:43,0.00084245998315,0.16631261486485
2026-01-26 13:01:44,0.00000000000000,0.00000000000000
2026-01-26 13:01:45,0.00000000000000,0.00000000000000
2026-01-26 13:01:46,0.00167084377611,0.45414257142859
2026-01-26 13:01:47,0.00000000000000,0.00000000000000
2026-01-26 13:01:48,0.00000000000000,0.00000000000000
2026-01-26 13:01:49,0.00084459459459,0.17059028187917
2026-01-26 13:01:50,0.00000000000000,0.00000000000000
2026-01-26 13:01:51,0.00084317032040,0.16181288235294
2026-01-26 13:01:52,0.00000000000000,0.00000000000000
2026-01-26 13:01:53,0.00000000000000,0.00000000000000
2026-01-26 13:01:54,0.00084459459459,0.16708748993287
2026-01-26 13:01:55,0.00000000000000,0.00000000000000
2026-01-26 13:01:56,0.00084530853762,0.17024969387753
2026-01-26 13:01:57,0.00084245998315,0.16484632236844
2026-01-26 13:01:58,0.00000000000000,0.00000000000000
2026-01-26 13:01:59,0.00084459459459,0.16539026845635
2026-01-26 13:02:00,0.00000000000000,0.00000000000000
2026-01-26 13:02:01,0.00000000000000,0.00000000000000
2026-01-26 13:02:02,0.00084388185654,0.16036177777777
2026-01-26 13:02:03,0.00000000000000,0.00000000000000
2026-01-26 13:02:04,0.00000000000000,0.00000000000000
2026-01-26 13:02:05,0.00084459459459,0.16830470945943
2026-01-26 13:02:06,0.00084245998315,0.16349705298012
2026-01-26 13:02:07,0.00000000000000,0.00000000000000
2026-01-26 13:02:08,0.00084602368866,0.16820844897955
2026-01-26 13:02:09,0.00000000000000,0.00000000000000
2026-01-26 13:02:10,0.00000000000000,0.00000000000000
2026-01-26 13:02:11,0.00084388185654,0.17101125503355
2026-01-26 13:02:12,0.00000000000000,0.00000000000000
2026-01-26 13:02:13,0.00000000000000,0.00000000000000
2026-01-26 13:02:14,0.00084459459459,0.16913942465753
2026-01-26 13:02:15,0.00000000000000,0.00000000000000
2026-01-26 13:02:16,0.00000000000000,0.00000000000000
2026-01-26 13:02:17,0.00168918918919,0.33856878911567
2026-01-26 13:02:18,0.00000000000000,0.00000000000000
2026-01-26 13:02:19,0.00084388185654,0.16121703289474
2026-01-26 13:02:20,0.00000000000000,0.00000000000000
2026-01-26 13:02:21,0.00000000000000,0.00000000000000
2026-01-26 13:02:22,0.00084530853762,0.16493547297299
2026-01-26 13:02:23,0.00000000000000,0.00000000000000
2026-01-26 13:02:24,0.00000000000000,0.00000000000000
2026-01-26 13:02:25,0.00084175084175,0.16202529220778
2026-01-26 13:02:26,0.00000000000000,0.00000000000000
2026-01-26 13:02:27,0.00084459459459,0.16456332666668
2026-01-26 13:02:28,0.00000000000000,0.00000000000000
2026-01-26 13:02:29,0.00000000000000,0.00000000000000
2026-01-26 13:02:30,0.00084530853762,0.16797168707482
2026-01-26 13:02:31,0.00000000000000,0.00000000000000
2026-01-26 13:02:32,0.00084317032040,0.16357707284768
2026-01-26 13:02:33,0.00084459459459,0.17107331756759
2026-01-26 13:02:34,0.00000000000000,0.00000000000000
2026-01-26 13:02:35,0.00083682008368,0.21541316666671
2026-01-26 13:02:36,0.00000000000000,0.00000000000000
2026-01-26 13:02:37,0.00084175084175,0.19646523529407
2026-01-26 13:02:38,0.00000000000000,0.00000000000000
2026-01-26 13:02:39,0.00000000000000,0.00000000000000
2026-01-26 13:02:40,0.00084530853762,0.17016811564624
2026-01-26 13:02:41,0.00000000000000,0.00000000000000
2026-01-26 13:02:42,0.00000000000000,0.00000000000000
2026-01-26 13:02:43,0.00167504187605,0.47699000000016
2026-01-26 13:02:44,0.00000000000000,0.00000000000000
2026-01-26 13:02:45,0.00000000000000,0.00000000000000
2026-01-26 13:02:46,0.00084530853762,0.16984191780822
2026-01-26 13:02:47,0.00000000000000,0.00000000000000
2026-01-26 13:02:48,0.00000000000000,0.00000000000000
2026-01-26 13:02:49,0.00000000000000,0.00000000000000
2026-01-26 13:02:50,0.00084388185654,0.16750452054794
