Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 19:22:00,0.14987405541562,7.09721099998569,7.09721099998569,0.00000000000000
2025-03-21 19:22:01,0.14393939393939,7.23679799999809,7.23679799999809,0.00000000000000
2025-03-21 19:22:02,0.16815286624204,9.01956899999641,9.01956899999641,0.00000000000000
2025-03-21 19:22:03,0.08542713567839,6.41532800000277,6.41532800000277,0.00000000000000
2025-03-21 19:22:04,0.10440251572327,6.52793700000620,6.52793700000620,0.00000000000000
2025-03-21 19:22:05,0.11460957178841,6.60978599998634,6.60978599998634,0.00000000000000
2025-03-21 19:22:06,0.10943396226415,6.58488300000317,6.58488300000317,0.00000000000000
2025-03-21 19:22:07,0.09182389937107,6.42613099998562,6.42613099998562,0.00000000000000
2025-03-21 19:22:08,0.09673366834171,6.48472500001662,6.48472500001662,0.00000000000000
2025-03-21 19:22:09,0.08930817610063,6.36167800001567,6.36167800001567,0.00000000000000
2025-03-21 19:22:10,0.08805031446541,6.35838199997670,6.35838199997670,0.00000000000000
2025-03-21 19:22:11,0.09697732997481,6.45518400002038,6.45518400002038,0.00000000000000
2025-03-21 19:22:12,0.08668341708543,6.37095499999123,6.37095499999123,0.00000000000000
2025-03-21 19:22:13,0.10050251256281,6.45378000001074,6.45378000001074,0.00000000000000
2025-03-21 19:22:14,0.09786700125471,6.47465399999055,6.47465399999055,0.00000000000000
2025-03-21 19:22:15,0.09811320754717,6.47446999998647,6.47446999998647,0.00000000000000
2025-03-21 19:22:16,0.09045226130653,6.42649800001527,6.42649800001527,0.00000000000000
2025-03-21 19:22:17,0.09422110552764,6.41471700000693,6.41471700000693,0.00000000000000
2025-03-21 19:22:18,0.09170854271357,6.39805499999784,6.39805499999784,0.00000000000000
2025-03-21 19:22:19,0.08701134930643,6.48307699998259,6.48307699998259,0.00000000000000
2025-03-21 19:22:20,0.10050251256281,6.57084500000929,6.57084500000929,0.00000000000000
2025-03-21 19:22:21,0.08679245283019,6.48319900000934,6.48319900000934,0.00000000000000
2025-03-21 19:22:22,0.09823677581864,6.56516800000099,6.56516800000099,0.00000000000000
2025-03-21 19:22:23,0.09811320754717,6.57957299999543,6.57957299999543,0.00000000000000
2025-03-21 19:22:24,0.09924623115578,6.58195399999386,6.58195399999386,0.00000000000000
2025-03-21 19:22:25,0.09457755359395,6.56169000000227,6.56169000000227,0.00000000000000
2025-03-21 19:22:26,0.08930817610063,6.41105600001174,6.41105600001174,0.00000000000000
2025-03-21 19:22:27,0.09559748427673,6.42698499999824,6.42698499999824,0.00000000000000
2025-03-21 19:22:28,0.08531994981179,6.35832100000698,6.35832100000698,0.00000000000000
2025-03-21 19:22:29,0.10301507537688,6.48118499998236,6.48118499998236,0.00000000000000
2025-03-21 19:22:30,0.08564231738035,6.36473000000115,6.36473000000115,0.00000000000000
2025-03-21 19:22:31,0.09697732997481,6.47477599998820,6.47477599998820,0.00000000000000
2025-03-21 19:22:32,0.10188679245283,6.47917000000598,6.47917000000598,0.00000000000000
2025-03-21 19:22:33,0.09685534591195,6.46623099999852,6.46623099999852,0.00000000000000
2025-03-21 19:22:34,0.09433962264151,6.47752200000104,6.47752200000104,0.00000000000000
2025-03-21 19:22:35,0.08782936010038,6.28111199999694,6.28111199999694,0.00000000000000
